t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016988739433157001,0.0016961257168417421,-2.3025850929940455,0.001902261904980528
0.11901029156555593,0.002021592588200132,0.002027194973846451,-2.1285453058659436,0.002015589758644071
0.14163449498518632,0.0024055749523680834,0.002397711341905736,-1.9545055187378415,0.002405927528306654
0.168559625439273,0.002862436605948946,0.0028646492035907154,-1.780465731609739,0.0028829223675856854
0.20060330169708776,0.0034059900855280775,0.003401197732228651,-1.6064259444816371,0.0034095774099329214
0.23873857423983597,0.004052658439349136,0.004051453456833737,-1.4323861573535348,0.00409350947931019
0.28412347328228005,0.004821965866226516,0.004826064769000679,-1.2583463702254325,0.004829178670613643
0.3381361739594259,0.005737119533612527,0.005732391912508078,-1.0843065830973304,0.005748309186525321
0.4024168465177282,0.006825699127163868,0.006826933783339439,-0.9102667959692283,0.006898916159057382
0.47891746234966404,0.008120473535248455,0.008133763711982017,-0.7362270088411262,0.008152514211039165
0.5699610683006967,0.0096603673513075,0.009664657459035607,-0.5621872217130242,0.009623688210833743
0.6783123291948167,0.011491603631604471,0.01148357300718348,-0.38814743458492185,0.011514997394574025
0.8072614806998649,0.01366905362027457,0.013672792849700237,-0.21410764745681965,0.013714038234229703
0.9607242418773333,0.016257828886630046,0.016257149597087458,-0.04006786032871751,0.01625442097171107
1.1433607213991914,0.01933515668320073,0.01933062478131455,0.13397192679938483,0.019347211994507296
1.3607169281832212,0.022992585012691042,0.022991518911180085,0.30801171392748683,0.023006692082358716
1.619393183612728,0.02733857004444521,0.027338784366385552,0.482051501055589,0.027304418541118855
1.9272445494102461,0.032501504762212814,0.032495629292285944,0.6560912881836911,0.03247629296082938
2.2936193574344186,0.038633253762520074,0.03864311859361081,0.8301310753117932,0.038545956228403705
2.7296430846867317,0.045913264507507275,0.04591268932556698,1.0041708624398953,0.04571437864032262
3.2485561937847143,0.05455332905788656,0.0545553600481212,1.1782106495679974,0.054290740909150224
3.8661161978941165,0.06480307148987155,0.06481018730727793,1.3522504366961,0.06435943765514543
4.601076159376974,0.0769562328888388,0.076957565706493,1.5262902238242022,0.0762727108247696
5.475754152427819,0.09135781582072114,0.09135916001853028,1.7003300109523043,0.09034551597975737
