t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003147708368360441,0.00031483479220771973,-2.3025850929940455,0.0003859726712115565
0.11930366276973518,0.000375522473922085,0.0003829596807272947,-2.126083248172409,0.00033851722545357815
0.14233363950274697,0.0004479972187497871,0.00043433262180063697,-1.9495814033507721,0.00044386734750886074
0.16980924528024782,0.0005344564429307988,0.0005396464921100963,-1.7730795585291352,0.0005659965880127204
0.2025886493409793,0.0006375974291178623,0.0006341315056946308,-1.5965777137074983,0.0006292414244931375
0.2416956790195233,0.0007606372861727443,0.0007617710366325627,-1.4200758688858617,0.0008044972590729305
0.28835179782647363,0.0009074129762573042,0.0009181220064552752,-1.2435740240642248,0.000904541375180813
0.3440142564693647,0.0010825005327848294,0.001081077479506391,-1.0670721792425881,0.001023188189707364
0.4104216084180228,0.0012913571288765751,0.0012793112126213957,-0.8905703344209511,0.001302505605445204
0.4896480116411609,0.0015404903478115463,0.001540866764009594,-0.7140684895993145,0.0015604014413957937
0.5841680125670843,0.0018376598227140442,0.0018301386787587942,-0.5375666447776777,0.0018419680069232355
0.6969338357216984,0.0021921173787463276,0.0021910882666583632,-0.36106479995604085,0.0022242829196862934
0.8314675930975953,0.002614892955657827,0.002615318756218569,-0.18456295513440402,0.0026181160230549336
0.991971293308789,0.0031191349275250324,0.0031152928827109304,-0.008061110312767265,0.0031173887897636672
1.1834580865416984,0.0037205150231905773,0.0037157685010577235,0.16844073450886965,0.0037370201975504723
1.4119088445888681,0.004437709907459092,0.00443447480071768,0.34494257933050615,0.0044777127714400525
1.684458966564368,0.005292973648594299,0.0052964176305388706,0.5214444241521432,0.00533299754587045
2.0096212449645203,0.00631281783834052,0.006317042611268476,0.6979462689737802,0.006316900096959393
2.3975517530414248,0.0075288190544156915,0.007526306671873489,0.8744481137954169,0.007546300323466001
2.8603670581784146,0.008978576764182846,0.008980914468608199,1.0509499586170534,0.00898265670303722
3.4125226690657713,0.010706848629743705,0.010697217630844516,1.2274518034386903,0.010702615104106247
4.071264537042995,0.01276689463486898,0.012758977089189537,1.4039536482603274,0.012825711578644488
4.857167713737594,0.015222066379765649,0.015224741140406473,1.580455493081964,0.015254676720152599
5.794778989357954,0.018147683485399767,0.01814393425571875,1.7569573379036005,0.018155521247349288
6.913383583715083,0.021633244980536946,0.02163370712811761,1.9334591827252376,0.021647515858937524
8.247919836693677,0.025785030091745674,0.02578558722553499,2.1099610275468748,0.02576527658055171
9.840070467487115,0.03072914931934801,0.03072894482573176,2.286462872368511,0.030659296380396033
11.73956448683513,0.036615113163267515,0.03660843196968146,2.462964717190148,0.036512457247536566
14.005730426009379,0.0436199915635724,0.04361797695205441,2.6394665620117848,0.0434941006005805
16.709349395884427,0.05195324108225311,0.05196200995940204,2.815968406833422,0.05167580573461665
19.934865854282727,0.06186227825875349,0.06185972704166309,2.992470251655058,0.06142110344471925
23.783025132392556,0.07363887394441002,0.07364388609734918,3.168972096476695,0.0729810702325003
28.374020100390986,0.08762643299680693,0.08762231410785054,3.345473941298332,0.0866294537539302
33.85124525478735,0.10422820245294681,0.10422440290426799,3.5219757861199694,0.10281856953035798
40.38577548212749,0.12391641433934256,0.12391764851591049,3.698477630941606,0.12185556265665816
48.18170938813974,0.1472423112303847,0.14723986612562506,3.8749794757632423,0.14426193997370795
57.48254408512008,0.17484691402557223,0.1748426456017259,4.051481320584879,0.17061046051019668
68.57878054677603,0.20747226339874647,0.20746598817746276,4.227983165406516,0.2015291798766137
81.81699707512237,0.24597268420576993,0.2459831896689538,4.404485010228153,0.2375812117306285
97.61067427882811,0.29132537534397146,0.29133303250829345,4.580986855049789,0.2794671348243254
116.45310966887776,0.3446392950486282,0.3446361193959756,4.757488699871426,0.32813546244986797
138.93282524422784,0.40716088534831174,0.4071660614558982,4.933990544693064,0.384243766035266
165.75194930583913,0.4802746444852989,0.4802755865288511,5.1104923895147,0.4485187850131573
197.74814663410058,0.5654959222894714,0.5654948474398616,5.286994234336337,0.5217686482694169
235.92078199374885,0.6644525991855081,0.6644618445081396,5.463496079157974,0.6044246326622189
281.4621341535443,0.7788515871822711,0.7788589728809064,5.639997923979611,0.6968076646448923
335.79463535504385,0.9104254840908955,0.9104375210994996,5.816499768801247,0.7988381688993055
400.6152993628436,1.0608544268664866,1.0608517939302375,5.993001613622884,0.9099571305104881
477.94872575581206,1.2316585610517914,1.2316557455869095,6.169503458444521,1.0289099000340953
570.2103359879607,1.4240580058782437,1.424060784952766,6.346005303266158,1.1533582421298743
680.2818163252506,1.6388003229862689,1.6387954605392379,6.522507148087795,1.2801419423152025
811.6011240325057,1.8759608625816475,1.8759556138571354,6.699008992909431,1.404912320495761
968.269868051121,2.1347294377078523,2.1347346932995284,6.875510837731068,1.5219248358453823
1155.1814180806696,2.413207514033225,2.4132006962702928,7.052012682552705,1.6246938392657784
1378.1737434056056,2.7082525284431034,2.7082576131010425,7.228514527374341,1.7059657148981082
1644.2117552136613,3.0154174360819357,3.015412888034251,7.40501637219598,1.758563763885509
1961.6048476604485,3.3290393081159286,3.329037110225589,7.581518217017615,1.7764991549902585
2340.266432327597,3.642523838933375,3.6425236443939646,7.758020061839251,1.7558267127490534
2792.023572337433,3.948845548635442,3.948850418200228,7.93452190666089,1.696042546673964
3330.9863871929615,4.241232859079299,4.241232921161849,8.111023751482525,1.6007980035482896
3973.988766282473,4.513940058894957,4.5139380198263614,8.287525596304162,1.4779367307405116
4741.1141562328075,4.762946635454995,4.762950040172568,8.4640274411258,1.338419294261242
5656.32284448016,4.986402253562156,4.9864049689903185,8.640529285947435,1.194679271536352
6748.200331546112,5.1846810515080755,5.184676230965242,8.817031130769074,1.0584089429577628
8050.850166573918,5.360020842625687,5.360027231005847,8.99353297559071,0.9381612168020341
9604.959132826003,5.515859167653313,5.515850601976583,9.170034820412345,0.838662442772432
11459.068052997629,5.656073083430372,5.656078167669752,9.346536665233984,0.7605796186446719
13671.08790650274,5.784335293611359,5.784338013625628,9.52303851005562,0.7015196511327105
16310.1086129281,5.903718656914487,5.903717192876861,9.699540354877259,0.6578337521862901
19458.556976945256,6.0165660468082995,6.016555755319268,9.876042199698894,0.6255765317266968
23214.77119563153,6.124553527699649,6.124548016730628,10.05254404452053,0.6013709359772065
27696.072340001894,6.2288441538650225,6.228841914563453,10.229045889342169,0.5827065806459452
33042.42874497774,6.330249255736029,6.330245589678066,10.405547734163804,0.5680271115946195
39420.82776083825,6.4293541946972645,6.429357580773764,10.58204957898544,0.5562588711193179
47030.49141282868,6.5266001687863255,6.526607023579991,10.758551423807079,0.5466406301008465
56109.09887411034,6.62233170854306,6.622323740108283,10.935053268628714,0.5388525129131505
66940.21010390583,6.716823323981122,6.716823948811882,11.11155511345035,0.5324816981259819
79862.12251971611,6.810295597346326,6.81029174421427,11.288056958271989,0.5271937218694993
95278.43733167477,6.902926331262707,6.902925277788585,11.464558803093624,0.5228324726424403
113670.66556645487,6.994859293487607,6.994853536122366,11.641060647915262,0.519213960380364
135613.26751551672,7.086211202450357,7.086209721517156,11.817562492736899,0.5162293286817653
161791.59534773076,7.177077438377606,7.1770843938491,11.994064337558536,0.5136672308441618
193023.2993034315,7.26753643958728,7.267536149253988,12.170566182380172,0.5115091275252618
230283.86606798237,7.357653132716631,7.35764900315173,12.347068027201809,0.509746626864868
274737.0869868546,7.447481562676727,7.447478589320499,12.523569872023447,0.5082626987649078
327771.4077621908,7.537066884556368,7.537067611123789,12.700071716845082,0.5069889309168174
391043.2949722174,7.626446985715267,7.626447552542431,12.876573561666719,0.5058692494645085
466528.97391731566,7.715653697831138,7.7156413226618366,13.053075406488357,0.5049906719147647
556586.1537654196,7.804713817584001,7.804711122963779,13.229577251309992,0.5042580627730124
664027.6679113355,7.893649948468493,7.893646279353079,13.406079096131629,0.5035959287296241
792209.3296226778,7.982481168234835,7.982482343894671,13.582580940953267,0.5030385321110619
945134.7470434185,8.071223573861953,8.071220737221022,13.759082785774904,0.5025543463785682
1127580.3713322687,8.159890804251926,8.15988588241257,13.935584630596539,0.5021681625611464
1345244.6836719795,8.248494368125279,8.248487951426492,14.112086475418177,0.5018888414285333
1604926.180835808,8.33704398962015,8.337054495227632,14.288588320239814,0.5015913431335469
1914735.718487545,8.425547941756964,8.42555154624576,14.465090165061453,0.501308803016617
2284349.8445160445,8.5140131869817,8.51401835234315,14.641592009883087,0.5010785089656157
2725313.03498239,8.60244566283001,8.602434108711574,14.818093854704724,0.5009292290144952
3251398.2726750295,8.690850349965496,8.690848218435429,14.994595699526363,0.5008140901702348
3879037.2305332087,8.779231508172623,8.779223330367,15.171097544347997,0.500688936780045
4627833.49622782,8.867592728324901,8.867593260482352,15.347599389169636,0.500626426932767
5521174.86788448,8.9559370585063,8.955946306207192,15.524101233991273,0.5004728118968105
6586963.845308267,9.044267080358088,9.044262009648069,15.700603078812907,0.5003890671385092
7858489.132770966,9.132584976145413,9.132585493164243,15.877104923634546,0.5003690527306659
9375465.373757353,9.220892605510263,9.220894131445304,16.05360676845618,0.5003030889014752
11185273.592600755,9.309191531757492,9.309194329486392,16.230108613277817,0.5002370221936201
13344441.086788666,9.397483100005367,9.397479645975821,16.406610458099458,0.5002381231862923
15920406.992688354,9.485768413686795,9.485780232671384,16.583112302921094,0.500218211969453
18993628.6701262,9.574048450759586,9.574058520427796,16.759614147742727,0.5000966446772632
22660094.696343124,9.66232402585647,9.662316193420681,16.936115992564368,0.5000935897384591
27034322.959827885,9.750595794473472,9.750593402772422,17.112617837386004,0.5001331979478167
32252937.496074058,9.83886436235236,9.838865057609352,17.289119682207637,0.5001192676535291
38478935.78364971,9.92713021835175,9.927137349515808,17.465621527029278,0.5000691570512669
45906779.78470847,10.015393773857905,10.015391315125253,17.642123371850914,0.500044927682942
54768469.7427934,10.103655385078318,10.103655053975292,17.818625216672547,0.5000670893271814
65340790.44608677,10.19191534141476,10.19191684272692,17.995127061494188,0.5000593393911567
