t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.494909674722991e-05,2.2085374640844788e-05,-2.3025850929940455,0.00011216248837400825
0.11944317496230057,2.979996803505245e-05,4.201334552279191e-05,-2.124914544035673,5.510759344455005e-05
0.14266672045074744,3.5593992230596226e-05,4.1667367398980806e-05,-1.9472439950773006,2.244190005374803e-05
0.17040566052096257,4.251454386752686e-05,4.9987874927228575e-05,-1.7695734461189276,3.8514562959252075e-05
0.2035379312417172,5.0780649544982686e-05,5.535317448670499e-05,-1.5919028971605556,6.0395011161782856e-05
0.24311216732769136,6.0653919081496175e-05,7.144870450215057e-05,-1.4142323482021826,4.1093736809563565e-05
0.2903808913758553,7.244682403606758e-05,6.995546804211704e-05,-1.23656179924381,2.34126169178042e-05
0.3468401561431508,8.653258542967561e-05,7.97681695028273e-05,-1.0588912502854377,8.816561589519138e-05
0.41427689454158007,0.00010335698334589009,0.00010128433479282038,-0.8812207013270651,0.000141091797937121
0.4948254759756849,0.00012345246192638754,0.00012990388388885147,-0.7035501523686926,0.0001295239312147036
0.5910352590276738,0.00014745497569177207,0.0001473095107171461,-0.52587960341032,0.0001480251027988479
0.7059512785293108,0.00017612410975426522,0.0001825032864366332,-0.34820905445194744,0.00019222064671993945
0.8432106207623628,0.00021036710976689716,0.00021561340636487607,-0.1705385054935746,0.0002144741078646588
1.0071575370578894,0.0002512675810741224,0.0002587147513999754,0.007132043464797648,0.00023388700039162147
1.2029809391340522,0.00030011976350258847,0.000298723069872489,0.18480259242317046,0.000281578272584216
1.4368786278930121,0.0003584694642815724,0.0003587710839295514,0.36247314138154274,0.0003482258569449841
1.7162534535101548,0.0004281629409347024,0.0004224620282023191,0.5401436903399156,0.00042232846839078614
2.0499476152726603,0.0005114052771783248,0.0005088417455690309,0.7178142392982884,0.0005320017038462613
2.4485225167456313,0.0006108300918290751,0.0006115040977406289,0.8954847882566607,0.0006084644163493028
2.92459303366781,0.0007295827784955899,0.0007250541593178637,1.0731553372150335,0.0007509034069932297
3.4932267741390954,0.0008714198971078374,0.0008783309388110272,1.2508258861734058,0.0008872430704514648
4.1724209676648885,0.0010408278446747915,0.001040328086091111,1.4284964351317784,0.001051359775658215
4.983672076571686,0.0012431645359402247,0.0012519222757989199,1.606166984090151,0.0012722261437128316
5.952656157966839,0.0014848285414300652,0.001492402320796416,1.7838375330485237,0.0014520278985103215
7.110041509664492,0.0017734609860343702,0.0017678874634613224,1.9615080820068964,0.00175932541543995
8.492459320280753,0.002118186528314887,0.0021175629455116815,2.1391786309652687,0.0021369028146338955
10.14366304452514,0.0025299009465709317,0.002527216855754713,2.3168491799236413,0.002527423392120253
12.115913197858395,0.0030216142956887657,0.003015660348568156,2.4945197288820142,0.0030373591232281784
14.471631399198465,0.003608860300366129,0.003606515381370056,2.6721902778403868,0.0036206979089853995
17.285376012043844,0.004310184668355974,0.004302243118771889,2.849860826798759,0.004350213474930531
20.646201912957054,0.005147727391898387,0.005152325013724087,3.0275313757571314,0.005212949405751301
24.66047907396316,0.006147916931152108,0.00615461828399601,3.205201924715505,0.006170271900751005
29.455259166855328,0.007342297490549159,0.007344876205381793,3.382872473673877,0.007362684720626298
35.182296742266075,0.00876851450940095,0.0087708827562382,3.560543022632249,0.008805211159215244
42.02285225362067,0.010471488057418417,0.010473729606086123,3.7382135715906224,0.010536370052466854
50.19342894144119,0.012504809198203168,0.012514888058738889,3.915884120548995,0.012547822726405575
59.9526251501036,0.014932400541853507,0.014932486710151734,4.093554669507367,0.01495801216162216
71.60931895253043,0.01783048945709531,0.01783008452290172,4.271225218465739,0.01790235126853243
85.53244412578285,0.021289950563766057,0.021293927865203312,4.448895767424113,0.021357575952140773
102.16266688669076,0.025419083560593105,0.025419309010575767,4.626566316382485,0.025439848205714637
122.02633295562231,0.030346902889038404,0.030333751457457304,4.804236865340857,0.030455562653701952
145.75212637226352,0.03622702743117567,0.036241422081614405,4.981907414299231,0.03634127218355854
174.09096731409608,0.043242270936913234,0.04324729901485423,5.159577963257603,0.04326663297404608
207.93977868253722,0.05161004726346239,0.05161583494577278,5.337248512215975,0.051631705359436335
248.36987366800344,0.06158871768062083,0.061594165884590144,5.514919061174347,0.06151953010105012
296.6608627589184,0.07348502006384836,0.0734762523152023,5.69258961013272,0.07335163270654613
354.3411533498052,0.08766272985834114,0.08765901558452012,5.870260159091093,0.08744794515727226
423.2363237590415,0.1045527081969308,0.10455010115795056,6.047930708049465,0.10412674749373801
505.52690269152123,0.12466449013325968,0.12465952836144484,6.225601257007838,0.12398722687472438
603.8173828633325,0.14859955091957422,0.1486078584832683,6.403271805966211,0.1474651259672763
721.2186530662343,0.17706635371683696,0.17705994812708753,6.580942354924583,0.17529261997533804
861.4464576426495,0.2108972187638669,0.21089653052200724,6.758612903882955,0.20826266233587037
1028.93899960865,0.2510669493988438,0.25106423121657934,6.9362834528413275,0.2471330410096157
1228.9974095579046,0.2987129868499271,0.2987130566458685,7.1139540017997,0.2929442177551824
1467.9535261803924,0.3551566226538222,0.3551593511820685,7.291624550758074,0.3467319712346732
1753.3702986409062,0.4219244449391491,0.4219211759872367,7.4692950997164465,0.40978020462003323
2094.281153542669,0.5007687031976702,0.5007710989963009,7.646965648674819,0.4833560254674848
2501.4759024284563,0.593684603987617,0.5936774367615271,7.8246361976331915,0.568893979412388
2987.842238777407,0.702921660101788,0.7029225102389248,8.002306746591564,0.6678211550706307
3568.7736328604155,0.8309850829543602,0.8309817392163517,8.179977295549936,0.781470748825224
4262.656534305915,0.9806218106190467,0.9806111841163018,8.357647844508309,0.9112334686881515
