t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007192136501140266,0.0007233303917274817,-2.3025850929940455,0.0008135966858295658
0.11890761340274553,0.0008551924221077751,0.0008642263383116035,-2.12940844535264,0.0008737053307044637
0.14139020525136786,0.0010168785150862685,0.0010259411121231303,-1.956231797711234,0.0009573807024430587
0.16812371864964495,0.0012091313347338745,0.0011958182994429296,-1.7830551500698277,0.0011789261851620487
0.1999119014102394,0.001437728580162461,0.0014342660812492007,-1.609878502428422,0.001446858819169846
0.23771047087496525,0.0017095396667647308,0.001696942619271404,-1.436701854787016,0.0017137096053880883
0.28265584772584973,0.0020327318545617975,0.002027815050233172,-1.26352520714561,0.0020767489862957597
0.3360993226741065,0.0024170152359712727,0.0024162314741501805,-1.090348559504204,0.002435585767524847
0.3996476832545728,0.0028739338784213642,0.0028713882067593175,-0.9171719118627982,0.0029190636979934954
0.4752115221773764,0.00341721178709913,0.003427258805090657,-0.7439952642213924,0.0034705605813158498
0.565062679635977,0.004063163956521297,0.004073428300576692,-0.5708186165799866,0.004073963308703192
0.6719025465847422,0.004831184691412127,0.004838289421921279,-0.3976419689385803,0.004876673435476132
0.7989432825361874,0.005744327618498564,0.005762480214972001,-0.2244653212971745,0.005754445494543523
0.9500043897053346,0.0068299944802547325,0.006831360581481758,-0.05128867365576863,0.006809618089203934
1.1296275470199317,0.008120752907286265,0.008121013879785227,0.12188797398563761,0.00815566301113378
1.3432131565013778,0.009655307067356417,0.00965610134060408,0.2950646216270435,0.009666340417983456
1.5971827073074736,0.011479649389291432,0.011468982736879232,0.46824126926844933,0.011539321295174527
1.899171838940675,0.013648426611360365,0.013652783296514901,0.6414179169098551,0.01376397972292284
2.2582599081013908,0.016226559305010164,0.016236182470119362,0.8145945645512609,0.016318887054268014
2.6852429611543984,0.019291160888671954,0.019304883603108645,0.987771212192667,0.01931582724309334
3.192958319173908,0.02293381002040796,0.022926282886878254,1.1609478598340728,0.02294090120225922
3.796670534274114,0.02726323947226717,0.027250540331268547,1.334124507475479,0.027351346423419912
4.514530321070617,0.03240851491235958,0.03239951185105151,1.5073011551168851,0.032515394909524674
5.368120261128375,0.03852278888659601,0.03851235450560436,1.680477802758291,0.03861395595341287
6.383103687096982,0.04578772844353391,0.04577358273942141,1.8536544503996968,0.045899874703994155
7.589996255349675,0.05441872943632653,0.05440992736240087,2.0268310980411024,0.054517087931222445
9.025083404594053,0.06467104616186241,0.0646557557936231,2.2000077456825085,0.06480284859536159
10.731511284010047,0.07684698148235555,0.0768546075171175,2.373184393323915,0.07695782235725752
12.760583949862678,0.09130429904809605,0.09131035116484845,2.5463610409653206,0.09123882749327233
15.173305831035508,0.10846603459498445,0.1084554760771524,2.7195376886067266,0.10833686753169774
