t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.90686907529918,9.906865896112834,-2.3025850929940455,5.1158580852925356e-05
0.11906726898881496,9.90686907529918,9.906874824228199,-2.128066659964044,3.354045311504157e-05
0.14177014544454816,9.90686907529918,9.906877602967471,-1.9535482269340418,-1.834460488501234e-05
0.16880184042229437,9.90686907529918,9.906868421284805,-1.7790297939040398,-3.510469576258048e-05
0.2009877413936834,9.90686907529918,9.906865350134478,-1.604511360874038,-9.506567126898726e-07
0.2393106146797608,9.90686907529918,9.906868089470564,-1.429992927844036,-4.0539281256709335e-05
0.28494061329953735,9.90686907529918,9.906851200430795,-1.2554744948140337,3.330046252820002e-06
0.3392710064957391,9.90686907529918,9.906869251779469,-1.0809560617840321,6.89842928378383e-05
0.4039607219053416,9.90686907529918,9.906875278492175,-0.90643762875403,-2.2871242729957897e-05
0.4809849993601919,9.90686907529918,9.906861268872586,-0.731919195724028,1.5001736486031936e-07
0.5726957029840495,9.90686907529918,9.906875330853769,-0.5574007626940262,3.3089967990324474e-05
0.681893133159403,9.90686907529918,9.906872818491314,-0.3828823296640242,-3.176880430194177e-05
0.8119115310751647,9.90686907529918,9.906864242369872,-0.2083638966340221,-2.4665046371522866e-06
0.9667208866564722,9.90686907529918,9.90687195759026,-0.03384546360402028,-5.571663093041641e-06
1.1510481584863184,9.90686907529918,9.906862297654047,0.1406729694259814,5.0063051795920395e-05
1.370521607055706,9.90686907529918,9.906889431440957,0.3151914024559835,3.456014250384154e-05
1.6318426484228472,9.90686907529918,9.90687436041788,0.48970983548598557,-3.272125676678464e-06
1.9429904756718337,9.90686907529918,9.906888289348466,0.6642282685159876,-2.027752987711103e-05
2.313465696095238,9.90686907529918,9.906867282812398,0.8387467015459896,-3.622587489310961e-05
2.754580423333676,9.90686907529918,9.90687564518262,1.013265134575991,1.849613760039653e-05
3.2798036821639465,9.90686907529918,9.9068737386463,1.1877835676059934,1.4330584066042657e-05
3.905172672547204,9.90686907529918,9.90688064708477,1.3623020006359954,1.0274648295232649e-05
4.649782450499473,9.90686907529918,9.906877324877343,1.5368204336659974,-3.1484976120323485e-05
5.536368977730921,9.90686907529918,9.906869657667377,1.7113388666959994,-6.0055601896555295e-05
6.592003342928181,9.90686907529918,9.906856363258271,1.8858572997260015,6.052128525512813e-06
7.848918352075969,9.90686907529918,9.906871770083349,2.060375732756003,1.856650150197579e-05
9.345492726978756,9.90686907529918,9.906862843651771,2.234894165786005,3.86625874493673e-05
11.12742296356193,9.90686907529918,9.906885264751706,2.4094125988160067,4.126752167457899e-05
13.24911863154745,9.90686907529918,9.90687724753821,2.5839310318460087,-3.5685801177481564e-05
15.775363719671802,9.90686907529918,9.906872809091503,2.7584494648760107,-3.967815923593055e-05
18.78329475406555,9.90686907529918,9.90686339839786,2.9329678979060128,-8.584416808452637e-06
22.364756089785203,9.90686907529918,9.906869812813568,3.107486330936015,6.495189496929103e-05
26.629104292116924,9.90686907529918,9.906886069003725,3.282004763966017,-1.806195843768183e-05
31.70654723680693,9.90686907529918,9.9068635085242,3.456523196996019,-4.565538299644948e-05
37.75211988551459,9.90686907529918,9.906870133591926,3.631041630026021,1.752996704362106e-06
44.95041813306556,9.90686907529918,9.906864120384675,3.805560063056023,1.763810636434669e-05
53.52123527009423,9.90686907529918,9.906876289941296,3.980078496086025,7.639253772493806e-05
63.72627316517961,9.90686907529918,9.90689078419663,4.154596929116027,-4.4263590760393776e-05
