t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000322372399556657,0.00031635376622076377,-2.3025850929940455,0.0003398193516914178
0.11884990165942041,0.00038311003856689613,0.0003750375711814628,-2.129893912610686,0.00040614488124398755
0.14125299124453902,0.0004552872489779992,0.00045662904411813044,-1.9572027322273267,0.0004847194225006998
0.16787904118512437,0.0005410573345799065,0.0005424511096342353,-1.784511551843967,0.0005360889856157507
0.1995240753552982,0.0006429784983727748,0.0006417847235511341,-1.6118203714606074,0.0006128835128323432
0.2371341673466398,0.0007640898335992221,0.0007541302641712699,-1.4391291910772477,0.0007514595810373451
0.2818337246923669,0.0009080015267919822,0.0009013256076705825,-1.266438010693888,0.0009236612108891591
0.33495910463995976,0.001079001912000763,0.0010731465537368139,-1.0937468303105282,0.001105990570535502
0.39809856646386726,0.0012821845008665963,0.0012833152419078645,-0.9210556499271687,0.0012886784886495444
0.4731397547498687,0.001523598682072546,0.0015182333724158806,-0.748364469543809,0.001510917643247236
0.5623261332318419,0.0018104284565278698,0.0018051595444566822,-0.5756732891604494,0.0018431826205817462
0.6683240563512655,0.0021512043604910687,0.0021548361372365917,-0.40298210877708984,0.0021701058873701043
0.7943024837397287,0.0025560546585654573,0.0025546758389503248,-0.23029092839373,0.002547963049866528
0.9440277208030013,0.003037002964898026,0.003034857630545865,-0.05759974801037041,0.0030494724096324145
1.121976017812035,0.003608320721628215,0.0036079098188821447,0.11509143237298922,0.003608232025332124
1.3334673938118848,0.0042869444309960375,0.004281077325649155,0.28778261275634875,0.004314774736434946
1.5848246862058615,0.0050929692399928886,0.005098156903528646,0.4604737931397084,0.0051324181376074226
1.8835625810298846,0.0060502324595806695,0.006053724018457935,0.633164973523068,0.006042940143718469
2.2386122752476587,0.007187002846717582,0.007185281836338111,0.8058561539064275,0.007207663727643886
2.6605884876675563,0.008536794072268062,0.00854312393232423,0.9785473342897871,0.008556052295272107
3.1621068011547515,0.01013932371725249,0.010140391376922697,1.1512385146731468,0.01013924624612035
3.758160823538267,0.012041642418653657,0.012045040737204383,1.3239296950565065,0.012079833016903059
4.466570442978095,0.014299461401728907,0.014312552621968441,1.496620875439866,0.01428876936023656
5.308514579028205,0.016978710603904986,0.016980129631294052,1.6693120558232257,0.016893448567943687
6.30916435675102,0.020157363745399923,0.02014725176985599,1.8420032362065857,0.020130550467485
7.498435633529791,0.023927571060523595,0.0239328666752876,2.014694416589945,0.023891787788798923
8.911883376445095,0.028398144582673583,0.02839905383928885,2.187385596973305,0.02828556912853445
10.591764628907226,0.03369744469048163,0.033702203316531065,2.360076777356664,0.03350790548676711
12.58830184545352,0.03997671952339727,0.03997209334065659,2.532767957740024,0.039703113581077705
14.961184363912507,0.04741395004250025,0.04741495841495287,2.7054591381233832,0.04702818303603372
17.781352903594605,0.05621825225038367,0.0562147982202113,2.8781503185067434,0.05565252128639687
21.133120439636674,0.06663488231726074,0.0666363575994687,3.0508414988901023,0.06582725238157296
25.116692860075077,0.07895087917105029,0.07895037005054559,3.2235326792734624,0.07775047909424157
29.851164764297913,0.09350135837401323,0.0934900016197814,3.3962238596568226,0.09186793692806247
35.478079966559605,0.11067643932272082,0.11067993498552774,3.5689150400401815,0.10839153384476055
42.16566315090665,0.1309287381614318,0.1309265254662105,3.741606220423542,0.12766391486667417
50.113849188895,0.15478128803406124,0.1547727992869013,3.914297400806901,0.15030424049219498
59.56026047875199,0.18283564763202187,0.18283895888065366,4.086988581190261,0.17662774269064843
70.78731100709135,0.21577982143128402,0.21577690603429397,4.25967976157362,0.2072256602289648
84.13064951927619,0.2543954319213057,0.2544110466219755,4.432370941956981,0.24260506745460894
99.98919421909136,0.2995633461650111,0.299568416965736,4.605062122340339,0.2833164388756674
118.83705899943702,0.35226666003101986,0.3522635471248738,4.777753302723699,0.3301401536222364
141.23772775577825,0.41358958260190193,0.4135930026076717,4.950444483107058,0.3834861644408567
167.86090054374247,0.484710345772286,0.4847129039208315,5.123135663490419,0.44384187487907
199.50251522085532,0.5668858192041033,0.5668881571605319,5.295826843873778,0.5116538167093555
237.10854314805692,0.6614250841761703,0.6614291070312119,5.468518024257138,0.5870902214855711
281.80327035754993,0.7696489069506768,0.7696587638402741,5.641209204640497,0.6700010747122382
334.9229096929789,0.8928319920834205,0.8928356599315627,5.813900385023857,0.7599425319717021
398.05554880497505,1.0321252935309684,1.0321295095796965,5.986591565407217,0.8559104827098766
473.08862830457883,1.1884567945030728,1.1884520430548837,6.159282745790576,0.956289154836977
562.2653695018932,1.3624113429218734,1.362414915452904,6.331973926173936,1.0586584491250293
668.2518387179766,1.5540936789715762,1.5540939974593226,6.504665106557296,1.1597532638394306
794.2166531535843,1.76298388661325,1.7629732356246708,6.677356286940656,1.2557504708175014
943.9257112357745,1.987801055676132,1.98780805960419,6.850047467324014,1.3417907457136458
1121.8547795417023,2.2263982440567793,2.2264040910341794,7.022738647707373,1.4126919249040788
1333.3233022468228,2.475718328133037,2.4757269316636474,7.1954298280907345,1.4634294417609686
1584.6534335224849,2.7318432794822383,2.731846806445106,7.368121008474094,1.4894732362753562
1883.3590473841014,2.9901651307320765,2.9901647143072716,7.540812188857453,1.487744243132178
2238.3703757098006,3.245691601743927,3.245687425355191,7.713503369240812,1.457271633567021
2660.3009903047014,3.493471401813176,3.493480631387025,7.886194549624173,1.3996232715158252
3161.7651108217233,3.7290869862915956,3.7290926150553663,8.058885730007532,1.3192653132851044
3757.754724913481,3.9491268331134064,3.9491315997670844,8.231576910390892,1.2231251843391473
4466.087795161894,4.151531778491927,4.151538478735648,8.40426809077425,1.1193460516157447
5307.940952573296,4.335725989576598,4.335733981589032,8.576959271157612,1.016125546444954
6308.482602273463,4.502495967102827,4.502490318802177,8.74965045154097,0.9204818804444234
7497.625369003653,4.653654427505716,4.653652186499913,8.92234163192433,0.8370411934464552
8910.920377852612,4.791588932453071,4.7915895822537085,9.095032812307691,0.7677449032579101
10590.620106027078,4.918819010849561,4.918817733653745,9.26772399269105,0.7124438452905475
12586.941581135981,5.037661213516605,5.037655119453879,9.44041517307441,0.6694642758157292
