t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.44655340894697826,0.44654824260884535,-2.3025850929940455,3.303477099925996e-05
0.11824599727843822,0.44655340894697826,0.44655377913706845,-2.1349881018368064,2.7832664979048775e-05
0.1398211587237242,0.44655340894697826,0.44655757195065826,-1.9673911106795674,-5.079937261601065e-06
0.1653329235391357,0.44655340894697826,0.4465520763726678,-1.7997941195223284,-4.136077502122193e-05
0.19549956426844875,0.44655340894697826,0.44654370806776716,-1.6321971283650891,3.2491254145099033e-05
0.2311704094442285,0.44655340894697826,0.4465629672455351,-1.4646001372078499,2.4296921073565345e-05
0.2733497560599769,0.44655340894697826,0.44655185224949967,-1.2970031460506108,-6.492006513439128e-05
0.32322514511129785,0.44655340894697826,0.44654120643037054,-1.1294061548933716,4.068608237019601e-05
0.38220079629153325,0.44655340894697826,0.4465654899794742,-0.9618091637361326,3.127209161131346e-05
0.45193714318105566,0.44655340894697826,0.44655168864729305,-0.7942121725788933,-3.678408091694685e-05
0.5343975820261225,0.44655340894697826,0.4465531601769059,-0.6266151814216542,4.656648644992785e-05
0.6319037502986485,0.44655340894697826,0.44656729745332835,-0.459018190264415,-2.9259994099522473e-05
0.747200891380489,0.44655340894697826,0.44654335240296106,-0.29142119910717595,-7.880968006669761e-06
0.8835351456862391,0.44655340894697826,0.44656465580027765,-0.12382420794993677,4.513024392284539e-05
1.0447449443221957,0.44655340894697826,0.4465584797891445,0.043772783207302504,-5.65237616189047e-05
1.2353690784298443,0.44655340894697826,0.44654570937552507,0.21136977436454157,-1.7317240898478096e-06
1.460774486858821,0.44655340894697826,0.44655789932565026,0.3789667655217807,8.045003093225158e-07
1.7273073599752016,0.44655340894697826,0.44654597903918747,0.5465637566790199,6.483137391401479e-07
2.04247181386654,0.44655340894697826,0.4465581166365143,0.7141607478362589,3.307125160590077e-05
2.415141165437497,0.44655340894697826,0.44655706432371356,0.8817577389934982,2.810706247436571e-06
2.8558077567536633,0.44655340894697826,0.4465590587683343,1.0493547301507373,-1.6028350592367562e-05
3.3768783623283647,0.44655340894697826,0.4465516917170486,1.2169517213079766,-1.1406623416125215e-05
3.9930234964149673,0.44655340894697826,0.4465552353368067,1.3845487124652156,-2.1000794683254666e-06
4.721590454898241,0.44655340894697826,0.44655098778304847,1.5521457036224546,-2.0788022702877404e-05
5.583091720797973,0.44655340894697826,0.4465482673166925,1.7197426947796939,2.4128787989809363e-06
6.601782484227481,0.44655340894697826,0.4465517965655019,1.8873396859369331,-4.40287906399857e-06
7.806343536628039,0.44655340894697826,0.4465467914981255,2.0549366770941724,3.2120509319061877e-06
9.230688765866729,0.44655340894697826,0.44655287322564513,2.2225336682514114,1.3081249919824235e-05
10.914919986867876,0.44655340894697826,0.4465511762543799,2.3901306594086504,2.1726249726402526e-05
12.906455990615497,0.44655340894697826,0.44656015573381175,2.5577276505658895,8.298727983724852e-06
15.261367599406029,0.44655340894697826,0.44655395793806085,2.725324641723129,-4.1788404991692756e-05
18.045956316246105,0.44655340894697826,0.4465461485119281,2.892921632880368,-1.9990857051517317e-05
21.33862101457652,0.44655340894697826,0.44654725712307597,3.060518624037607,2.6688639053347423e-05
25.2320652241524,0.44655340894697826,0.44655509438313495,3.2281156151948465,9.549607609325963e-06
29.835907158245004,0.44655340894697826,0.4465504580940803,3.3957126063520855,3.31159660661381e-06
35.279765966335745,0.44655340894697826,0.44655620441038946,3.5633095975093245,-1.0264314913216276e-05
41.716911104392736,0.44655340894697826,0.4465470175574889,3.7309065886665636,-1.194024658150653e-05
49.32857756914873,0.44655340894697826,0.446552202111588,3.898503579823803,4.084365823654588e-05
58.3290684899079,0.44655340894697826,0.4465607081059454,4.066100570981042,1.7228536854490065e-06
68.97178873911486,0.44655340894697826,0.4465527796017757,4.233697562138281,-2.4459221417011117e-05
81.55637943534391,0.44655340894697826,0.4465525095221144,4.4012945532955206,-1.022448462384499e-05
96.43715420750952,0.44655340894697826,0.4465493524160576,4.568891544452759,9.92411201627265e-06
114.03307473961497,0.44655340894697826,0.44655583602474214,4.736488535609999,-7.198625451676571e-08
134.83954645312454,0.44655340894697826,0.44654932828669824,4.904085526767238,-3.818931338787159e-05
159.4423664292201,0.44655340894697826,0.44654303519670585,5.071682517924477,1.617698303540518e-05
188.5342162685731,0.44655340894697826,0.44655475071406386,5.239279509081716,1.2181713502817944e-05
222.93416423786178,0.44655340894697826,0.4465471184337662,5.406876500238955,1.5097161122064575e-05
263.61072577741106,0.44655340894697826,0.4465598111916221,5.574473491396194,9.558948976676817e-06
311.70913162842874,0.44655340894697826,0.4465503225359405,5.742070482553434,-8.707297436536268e-06
368.5835713019952,0.44655340894697826,0.44655689255791914,5.909667473710672,2.6589517418242277e-05
435.8353196905277,0.44655340894697826,0.4465592351821717,6.077264464867912,3.0301389175458627e-05
515.3578202597339,0.44655340894697826,0.44656704940122643,6.244861456025151,-2.4865106792116633e-07
609.3899941185435,0.44655340894697826,0.44655915183583,6.41245844718239,-3.1806196663532884e-05
720.5792758604879,0.44655340894697826,0.4465563881555046,6.580055438339629,3.5676485066728016e-07
852.0561509229823,0.44655340894697826,0.446559271421261,6.747652429496869,4.615896082186035e-06
1007.5222930311562,0.44655340894697826,0.44655793537609445,6.915249420654108,-1.3204125985398894e-05
1191.354783197278,0.44655340894697826,0.4465548454776891,7.082846411811347,-2.5355485453073333e-05
1408.7293445159958,0.44655340884697825,0.4465494363699517,7.2504434029685845,0.22628621918955535
1665.7660623769466,0.5224146109734119,0.5224046244307228,7.418040394125825,0.48816424478889076
1969.7016927833938,0.6101668954839822,0.61017915360428,7.585637385283065,0.5636219818539284
2329.0934100420013,0.7113249780197282,0.7113273210483216,7.753234376440304,0.6482469168047031
2754.0597302505457,0.8274734051923683,0.827467619171129,7.9208313675975415,0.7425615551707138
3256.565393678627,0.9602217662699927,0.9602294858396218,8.088428358754781,0.8462732738326763
3850.7582267797943,1.1111399372776123,1.1111333279534148,8.256025349912022,0.9589622607264445
4553.367468037267,1.2816696801371756,1.2816678649018154,8.42362234106926,1.0796252575984584
5384.1747723326325,1.4730098628125639,1.4730172174551295,8.591219332226498,1.2061675574770856
6366.571154758809,1.6859746253164074,1.685967971831091,8.758816323383739,1.3359734826636143
7528.215554385942,1.920827405863264,1.9208274893756978,8.926413314540978,1.4652152327031822
8901.813559554153,2.1770992149468307,2.1770993006287065,9.094010305698216,1.588845756533593
10526.038219362039,2.4534070463906517,2.4533990257916485,9.261607296855454,1.7011006384548464
12446.618866394218,2.7472974274841606,2.747297997950073,9.429204288012695,1.7952221817160317
14717.6286060141,3.0551495822747228,3.055146698020335,9.596801279169934,1.8642570622880197
17403.00672091806,3.3721798401254612,3.372185746716281,9.764398270327174,1.90170587239942
20578.35885358317,3.6925895884076945,3.692587062580725,9.931995261484412,1.9025020750718886
24333.085649955232,4.009887850787752,4.009892993621181,10.099592252641651,1.8640043147444663
28772.899795406134,4.317391791810147,4.317390091891298,10.267189243798892,1.7869317338019999
34022.80230900366,4.608863641847415,4.608861757598393,10.43478623495613,1.6760445036246616
40230.601892352846,4.879188993246432,4.879190123597536,10.602383226113368,1.5396817986058093
47571.07641873091,5.124958149611349,5.124953831170181,10.769980217270607,1.38907813622992
56250.893727416376,5.344804388551694,5.344800755826425,10.937577208427848,1.2364162024738024
