t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.317039871974907,5.317044305609853,-2.3025850929940455,7.96163142309173e-06
0.11890413014045836,5.317039871974907,5.3170456841452625,-2.129437739635887,-1.9764233669645166e-05
0.1413819216445906,5.317039871974907,5.317037461360351,-1.9562903862777279,4.163252238825654e-05
0.1681089441073649,5.317039871974907,5.317060101267393,-1.783143032919569,7.34004053043503e-05
0.1998884776791716,5.317039871974907,5.317062879532176,-1.60999567956141,-7.737313519142715e-05
0.23767565563542326,5.317039871974907,5.317033307360235,-1.4368483262032512,-1.8444336533104987e-05
0.2826061708889314,5.317039871974907,5.317056492356064,-1.263700972845092,-4.541037071354441e-06
0.33603040921874117,5.317039871974907,5.317031734823134,-1.0905536194869332,-5.7941282719800275e-05
0.3995540350889668,5.317039871974907,5.31703642759656,-0.9174062661287743,3.240992087457728e-05
0.4750862498636378,5.317039871974907,5.317042958207179,-0.7442589127706154,4.924150996707519e-05
0.564897172817283,5.317039871974907,5.317053479670811,-0.5711115594124566,8.78461489578831e-06
0.6716860695264324,5.317039871974907,5.31704600027282,-0.39796420605429744,4.45913396888446e-05
0.7986624782450389,5.317039871974907,5.317068921415712,-0.22481685269613852,-6.474709441182758e-06
0.949642672515491,5.317039871974907,5.317043758115215,-0.05166949933797973,-3.6032729014653816e-05
1.1291643591971465,5.317039871974907,5.317056443472384,0.12147785402017942,3.464201900179507e-05
1.342623059159448,5.317039871974907,5.31705575446303,0.2946252073783383,-5.946758777387392e-05
1.5964342695587532,5.317039871974907,5.317035850161517,0.4677725607364972,-6.523155352545823e-05
1.8982262814830158,5.317039871974907,5.317033165121331,0.640919914094656,-8.817506483115551e-05
2.2570694480949487,5.317039871974907,5.317005315603302,0.8140672674528149,6.608564983399381e-06
2.683748793923343,5.317039871974907,5.317035453632404,0.9872146208109738,0.00018267272193970736
3.1910881585695936,5.317039871974907,5.317068574199971,1.1603619741691327,6.415642899952747e-05
3.794335616962348,5.317039871974907,5.317057670664169,1.333509327527292,-6.110214713441175e-05
4.5116217599586745,5.317039871974907,5.317047414849849,1.506656680885451,-4.886411936464758e-05
5.3645046089065005,5.317039871974907,5.317040749278285,1.6798040342436098,6.366180865454286e-05
6.378617541565072,5.317039871974907,5.317069460597206,1.8529513876017687,-1.391851159556388e-05
7.584439702784639,5.317039871974907,5.317035929371396,2.0260987409599274,-4.136900400896664e-05
9.01821205462364,5.317039871974907,5.3170551347300945,2.1992460943180863,5.673713982210743e-05
10.723026597772204,5.317039871974907,5.317055577142591,2.3723934476762456,-5.448934190081375e-05
12.750121500811026,5.317039871974907,5.317036265359422,2.5455408010344045,-5.936246971193999e-05
15.160421062390906,5.317039871974907,5.317035020233553,2.7186881543925634,2.37186902265359e-05
18.026366789866742,5.317039871974907,5.317044479016297,2.8918355077507223,5.4446491738891475e-05
21.43409462741952,5.317039871974907,5.317053874765441,3.064982861108881,3.0254682890279262e-05
25.4860237702159,5.317039871974907,5.317054956052834,3.23813021446704,-5.985811468290321e-05
30.303934871365666,5.317039871974907,5.317033146217172,3.411277567825199,-1.995640154272415e-06
36.032630157128374,5.317039871974907,5.317054264973212,3.584424921183358,8.064590798819125e-05
42.84428545506197,5.317039871974907,5.317061073468227,3.7575722745415168,-4.8030699804150384e-05
50.943624935236365,5.317039871974907,5.31703763219611,3.9307196278996757,-0.00014100903813580427
60.57407409126044,5.317039871974907,5.317012242784722,4.103866981257834,4.849120676684729e-05
72.02507588884998,5.317039871974907,5.317054424444335,4.277014334615993,4.1675677805446206e-05
85.6407899686421,5.317039871974907,5.317026674851346,4.450161687974152,-3.6544380623183614e-05
101.8304363576308,5.317039871974907,5.317041769318763,4.623309041332311,6.486671762277082e-05
121.08059456927408,5.317039871974907,5.317049137852299,4.796456394690471,-3.165996536853737e-05
143.96982774149043,5.317039871974907,5.317030805640341,4.9696037480486295,3.564956764879249e-05
171.1860713407355,5.317039871974907,5.317061483108874,5.142751101406788,-2.770381277013989e-05
203.54730904932606,5.317039871974907,5.317021211956623,5.315898454764947,-5.1601358905781325e-05
242.02615724941163,5.317039871974907,5.317043613831426,5.489045808123106,-1.821301746061588e-06
287.7790969897908,5.317039871974907,5.31702058124947,5.662193161481265,2.2798610044938408e-05
342.1812320017768,5.317039871974907,5.317051508869405,5.835340514839424,-6.487152432979397e-06
406.8676174156164,5.317039871974907,5.3170183347829205,6.008487868197583,9.137063493360071e-06
483.78240131124676,5.317039871974907,5.317054672986127,6.181635221555742,9.757738339222508e-05
575.2372560517595,5.317039871974907,5.317052125314285,6.354782574913901,-3.487545425441033e-05
683.9808555521857,5.317039871874907,5.317042595800926,6.5279299282720595,1.8515368353295265
813.2814866215915,5.958231655568159,5.958229530679177,6.701077281630218,3.763730619441864
967.0252772607917,6.6203923519458705,6.620402586819774,6.874224634988377,3.841428903198626
1149.8329941653012,7.288485397735568,7.288496026083928,7.047371988346537,3.8248875051413616
1367.1989197802388,7.944958511061749,7.944940883635606,7.220519341704696,3.7039015212474187
1625.6559828544362,8.571134645435261,8.571137517090426,7.393666695062855,3.4775781133878128
1932.9721054893862,9.149216447856201,9.14920777649431,7.566814048421014,3.1577372255952056
2298.383667889858,9.664635500561461,9.664645203515123,7.739961401779173,2.769360316722287
2732.873107594797,10.10823587077424,10.108222595165467,7.913108755137332,2.3476768957691028
3249.4989964281062,10.47764965836718,10.47763328560016,8.08625610849549,1.9322113571336588
3863.788515625764,10.777337900715112,10.777337160398005,8.25940346185365,1.5580148027426297
4594.204124971743,11.017171303017092,11.017165564775608,8.432550815211808,1.2494301780949086
5462.698451674708,11.209966380550435,11.210008217483901,8.605698168569967,1.0154403873701152
6495.374076160098,11.368789433259222,11.368807195907848,8.778845521928126,0.8513989885174063
7723.268044626999,11.504858356494317,11.504843180511104,8.951992875286285,0.7441565838812646
9183.28468687972,11.626509905577079,11.626504681874025,9.125140228644444,0.6767368956247967
10919.304775256247,11.739195862922294,11.739193585305605,9.298287582002603,0.634209700527922
12983.504360403973,11.846116208169436,11.846128144114983,9.471434935360762,0.6059152932284032
15437.922921486826,11.949026256484899,11.94901884406907,9.64458228871892,0.5855637503730919
18356.327961548348,12.048902819537194,12.048905771314141,9.81772964207708,0.569830302306807
21826.432088408797,12.146361081738167,12.146348061484481,9.990876995435238,0.5571718098043765
25952.52921542036,12.241857595275555,12.241851419780946,10.164024348793397,0.5470316896689956
30858.629113043906,12.335764936869484,12.33578224002294,10.337171702151556,0.5387504686741901
36692.184520135095,12.428391259822789,12.42841785532375,10.510319055509715,0.53197274881293
43628.522833198556,12.519985757456482,12.520001587054184,10.683466408867874,0.5264394507402687
51876.115567946,12.610745123058578,12.61072105052175,10.856613762226033,0.5221348313706289
61682.84396672509,12.700822841298072,12.700814115350047,11.029761115584192,0.5186627566022137
73343.44906453068,12.790338957654841,12.790331217703992,11.20290846894235,0.5156201524799562
87208.39012519036,12.879388628722433,12.87937064483012,11.37605582230051,0.5131272998467379
103694.37768785498,12.968048549831149,12.96802448551255,11.549203175658668,0.5111107088790061
123296.89779430575,13.056381512242755,13.056365577860946,11.722350529016829,0.5093826678350807
146605.10381248925,13.144439564302758,13.144421007076875,11.895497882374988,0.5079465952259865
174319.52342975631,13.23226613530731,13.232264795082276,12.068645235733147,0.5067491611944269
207273.11299914427,13.319897648530542,13.319905559231438,12.241792589091306,0.5056402914899478
246456.29202668183,13.407364730772366,13.407365351527744,12.414939942449465,0.5046675070855255
293046.71021075384,13.494693119810881,13.49466924558688,12.588087295807624,0.503960961711987
348444.64168132667,13.581904500436254,13.58188436496027,12.761234649165782,0.5035107297412784
414315.0702122185,13.66901713588897,13.669032346071152,12.934382002523941,0.5028901937430446
492637.73027666775,13.756046405137008,13.756032577113029,13.1075293558821,0.5023123923442492
585766.6079291692,13.84300526640652,13.842980468657974,13.280676709240257,0.5020358664216867
696500.6898114479,13.929904711414045,13.929884940236594,13.453824062598416,0.5018257095859288
828168.0866425943,14.016754031367599,14.016760055581747,13.626971415956577,0.501487202758333
984726.0595232543,14.103560937965732,14.103547304037773,13.800118769314734,0.5011963424674815
1170879.9553425377,14.19033159344689,14.190321696003819,13.973266122672893,0.5010162026558034
1392224.625889032,14.27707054738962,14.27704656299659,14.146413476031052,0.5009728936226328
1655412.581014604,14.36378194638264,14.363805957273698,14.31956082938921,0.5008205853884371
1968353.9296911256,14.450471782143163,14.450478080731182,14.49270818274737,0.5005567192287564
2340454.1181847625,14.537149052726912,14.537146099553901,14.665855536105529,0.5005434697228871
2782896.610564127,14.623822403947496,14.62381363477764,14.839002889463687,0.5005834024754984
3308979.0074995747,14.710496124137695,14.710495482101214,15.012150242821846,0.5006413521598018
3934512.7053977414,14.79718877643063,14.797183084993877,15.185297596180005,0.5010030965218167
4678298.107619,14.884015049139895,14.883990202475202,15.358444949538164,0.5029437908355041
5562689.670241897,14.971363654539386,14.971349857536053,15.531592302896323,0.5087198937183461
6614267.7648142595,15.060158622983575,15.060157208871154,15.704739656254482,0.5220298703231332
7864637.550913133,15.152129642121313,15.15212603837676,15.87788700961264,0.5481080841896268
9351378.868613109,15.249983305829613,15.249964137134436,16.0510343629708,0.5927534858657544
11119175.699863054,15.357397995903936,15.357393432919716,16.22418171632896,0.6609440902982459
13221159.144711416,15.478851768277273,15.478845577040149,16.39732906968712,0.756615338715262
15720504.275504742,15.619383034037675,15.619405319737185,16.570476423045278,0.882335332078711
18692328.862482518,15.784418512719373,15.7843936320878,16.74362377640344,1.040689045505744
22225951.036928628,15.979762989563422,15.97979042753348,16.916771129761596,1.23415956097507
26427573.745904226,16.211763374782198,16.21177655529681,17.089918483119757,1.4664457307639618
31423476.679795504,16.487593994027005,16.487612821783785,17.263065836477914,1.743659939933229
37363811.60600071,16.815593447433553,16.815596762808987,17.436213189836074,2.0732984175289313
44427115.177434675,17.205609509492007,17.20558508921736,17.60936054319423,2.465462658738257
52825674.848228365,17.66934585113359,17.669373431136798,17.782507896552392,2.931475276598324
62811909.16911271,18.22073095508485,18.220739460373117,17.95565524991055,3.4853177791612926
74685954.22214843,18.876336432365637,18.876320529284623,18.12880260326871,4.144289678563354
88804684.20494635,19.65587029164141,19.65588503915869,18.301949956626867,4.927716797052424
105592437.2778727,20.582765425133744,20.582762772301017,18.475097309985028,5.859166415760268
125553769.03936337,21.684882347101432,21.68488335470648,18.648244663343185,6.966792092823418
149288616.93481544,22.995346455528747,22.99532599683885,18.821392016701346,8.28392096082956
177510331.36506295,24.553544050883893,24.55356133429811,18.9945393700595,9.849935431316847
211067115.4190738,26.40630661199298,26.40630649820141,19.167686723417663,11.711890715515079
250967517.60160643,28.609318622992873,28.609327094720967,19.340834076775817,13.9259150485445
298410743.7392925,31.228791339478942,31.228777165693405,19.51398143013398,16.558575967084252
354822699.0888773,34.34345277526093,34.343474302882356,19.687128783492135,17.98870774967143
