t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7341942931902843,1.7342046824234085,-2.3025850929940455,-8.44791703772953e-06
0.11913821343263871,1.7341942931902843,1.7342032030740988,-2.127471002423334,8.067534945612154e-06
0.14193913899920974,1.7341942931902843,1.734207507901499,-1.952356911852622,-6.715786076548842e-05
0.16910375436532826,1.7341942931902843,1.7341796824986733,-1.77724282128191,-4.926947461552191e-05
0.20146719179836983,1.7341942931902843,1.7341902523430186,-1.6021287307111984,-2.7767247507503493e-05
0.2400244129614855,1.7341942931902843,1.734169957626083,-1.4270146401404864,5.6648429295017385e-05
0.2859607974044927,1.7341942931902843,1.734210092219375,-1.2519005495697746,6.802635546269425e-05
0.3406885851454401,1.7341942931902843,1.7341937823728264,-1.0767864589990628,1.6707266254455743e-05
0.40589029371121144,1.7341942931902843,1.734215943574847,-0.901672368428351,-2.6794636102639988e-05
0.4835704444240272,1.7341942931902843,1.7341843981361598,-0.7265582778576392,-9.335764690141332e-05
0.5761171881750571,1.7341942931902843,1.734183247095977,-0.5514441872869273,2.024210589420141e-05
0.6863757252701163,1.7341942931902843,1.734191487492089,-0.37633009671621553,5.002362561371592e-05
0.8177357765221333,1.7341942931902843,1.734200766779389,-0.2012160061455034,4.436460707626436e-05
0.9742357947479845,1.7341942931902843,1.7342070252277326,-0.026101915574791683,-8.092824037888488e-05
1.1606871204840177,1.7341942931902843,1.7341724234289575,0.1490121749959201,-4.8902153026746514e-05
1.382821898887397,1.7341942931902843,1.7341898983156236,0.32412626556663166,7.080436236769608e-05
1.647469305289735,1.7341942931902843,1.7341972211120065,0.49924035613734374,6.570105819089473e-05
1.962765497173295,1.7341942931902843,1.7342129086777325,0.6743544467080559,-1.468461002186905e-05
2.338403747204512,1.7341942931902843,1.7341920781477478,0.8494685372787675,-0.0001036710985063997
2.7859324472613336,1.7341942931902843,1.7341766001374659,1.0245826278494796,-6.48732610804259e-05
3.3191101451073415,1.7341942931902843,1.7341693577035149,1.199696718420191,4.01820612169965e-05
3.9543285287423497,1.7341942931902843,1.73419067302768,1.3748108089909032,9.67394294886063e-06
4.711116362400781,1.7341942931902843,1.7341727457909577,1.5499248995616146,-1.0069107672708973e-05
5.612739866897009,1.7341942931902843,1.734187146542414,1.7250389901323266,4.7223254960678904e-05
6.686918002042562,1.7341942931902843,1.7341892847056504,1.900153080703039,-3.345396110116458e-06
7.966674641339005,1.7341942931902843,1.7341859748904194,2.0752671712737505,-2.25292302401095e-05
9.49135383768237,1.7341942931902843,1.7341813943343212,2.2503812618444625,3.228523277155879e-05
11.307829392784964,1.7341942931902843,1.7341972820887703,2.4254953524151737,7.185418573295803e-05
13.471945916574807,1.7341942931902843,1.7342065596950975,2.600609442985886,-7.651892627928655e-05
16.050235679618552,1.7341942931902843,1.734170483004397,2.775723533556598,-5.627507651788898e-05
19.121964040425468,1.7341942931902843,1.7341868505774052,2.9508376241273093,6.636774405896656e-05
22.781566330994522,1.7341942931902843,1.7341937268586844,3.1259517146980214,1.2260377954535546e-05
27.141551118718418,1.7341942931902843,1.7341911445072762,3.3010658052687334,-4.419229099504615e-05
32.335959100747495,1.7341942931902843,1.734178249472989,3.4761798958394454,7.359923898559171e-06
38.52448396893932,1.7341942931902843,1.734193722160036,3.6512939864101575,-6.253815559057301e-05
45.89738193473758,1.7341942931902843,1.7341563468485048,3.8264080769808686,-2.5370053129480032e-05
54.68132084940103,1.7341942931902843,1.7341848368524726,4.00152216755158,0.00014982741696506745
65.14634874134538,1.7341942931902843,1.734208820632234,4.176636258122293,9.411506307257596e-05
77.61419600703522,1.7341942931902843,1.734217798599831,4.351750348693004,-3.5215831929147815e-06
92.4681664928881,1.7341942931902843,1.734207587274557,4.526864439263716,-4.702929114268327e-05
110.16492155354476,1.7341942931902843,1.7342013276167334,4.701978529834427,-3.75406797336037e-05
131.2485193683612,1.7341942931902843,1.734194439470575,4.87709262040514,-9.910507895326171e-05
156.36714113225634,1.7341942931902843,1.7341666182251896,5.0522067109758515,6.32868633433141e-06
186.293018340663,1.7341942931902843,1.7341966559548785,5.227320801546564,0.00014010629183091962
221.94617380080368,1.7341942931902843,1.7342156873969439,5.402434892117275,6.335000149447995e-05
264.4227062483768,1.7341942931902843,1.7342188429106775,5.577548982687987,1.9461515191240654e-05
315.0284881345505,1.7341942931902843,1.7342225033680119,5.752663073258699,-4.333748887603764e-05
375.31931256735584,1.7341942931902843,1.7342036649007735,5.927777163829411,-0.0001740934311094177
447.14872366040885,1.7341942931902843,1.734161530942286,6.102891254400123,-1.9576353911575536e-05
532.7250007558573,1.7341942931902843,1.73419680870995,6.278005344970834,0.00014017277384183313
634.6790484095396,1.7341942931902843,1.7342106233979147,6.453119435541546,2.3663678897874235e-05
756.1452793063979,1.7341942930902843,1.73420509639717,6.6282335261122585,0.7614378944175041
900.8579767208786,2.0008761696660144,2.0008876322119113,6.80334761668297,1.6072948185770786
1073.2660990306713,2.297128706876004,2.297125037265454,6.9784617072536825,1.774750802561496
1278.6700557633158,2.622455966117708,2.6224553777723085,7.153575797824393,1.9355206470057793
1523.3846601345383,2.9749906851403005,2.974998913027964,7.328689888395105,2.0808288442118013
1814.9332677911664,3.351218936703969,3.351220279147216,7.503803978965817,2.2007962166344814
2162.279070241002,3.745795867251777,3.7457797690427843,7.678918069536529,2.285075537731885
2576.1006537130042,4.151529921106826,4.1515181284978135,7.854032160107241,2.3236904468671664
3069.120295060198,4.5596182388196835,4.559601647784781,8.029146250677952,2.309035711276839
3656.4950876332464,4.960197579387556,4.960207505848894,8.204260341248665,2.2374601849964315
4356.282921658452,5.343221223207569,5.343223258752445,8.379374431819377,2.111161154970186
5189.997644935032,5.6995797876532315,5.699595637250532,8.554488522390088,1.9388916698204812
6183.270471371628,6.022271041809428,6.022277761703928,8.7296026129608,1.7352096999568465
7366.637971300051,6.307336385014375,6.307314974365379,8.904716703531513,1.5189591429932876
8776.480869057254,6.554280371396898,6.554260059582605,9.079830794102223,1.309173092486723
10456.142509652149,6.765812352917488,6.765824285346295,9.254944884672936,1.1213050668466
12457.261379970232,6.946969190654028,6.946972693648953,9.430058975243647,0.9652753074763232
14841.358650730628,7.103897106346215,7.103890900584457,9.60517306581436,0.8442922163425609
17681.72954561083,7.2426725647824295,7.242667620930474,9.780287156385072,0.7554621001436641
