t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5865466894361404,2.5865384412808003,-2.3025850929940455,8.213284530455544e-05
0.11884873952788659,2.5865466894361404,2.586552624095694,-2.129903690803174,1.8573155372828505e-05
0.14125022887367433,2.5865466894361404,2.5865448557578268,-1.9572222886123025,1.002721287899594e-06
0.16787411659661688,2.5865466894361404,2.5865529703983308,-1.7845408864214307,-2.1397557314017308e-05
0.19951627156865384,2.5865466894361404,2.586537465837426,-1.6118594842305591,-1.4870714725749852e-06
0.23712257391238026,2.5865466894361404,2.5865524568191565,-1.4391780820396876,-2.2560596748021416e-07
0.28181719023094526,2.5865466894361404,2.5865373879215166,-1.2664966798488155,1.6937920391129102e-05
0.3349361783623848,2.5865466894361404,2.586558306546843,-1.093815277657944,4.8634304802659074e-05
0.3980674262065684,2.5865466894361404,2.5865541844014133,-0.9211338754670723,-2.0282543647527047e-05
0.4730981185176067,2.5865466894361404,2.5865513017106885,-0.7484524732762006,-5.2598707679393744e-05
0.5622711505883226,2.5865466894361404,2.5865360187642223,-0.575771071085329,-1.0877377604762806e-05
0.6682521752031665,2.5865466894361404,2.5865475450690543,-0.4030896688944573,1.305050792237894e-05
0.794209287096648,2.5865466894361404,2.5865405259242378,-0.23040826670358538,1.727809903744943e-05
0.9439077269277801,2.5865466894361404,2.5865535122817946,-0.05772686451271378,1.3562908559366581e-05
1.1218224357599926,2.5865466894361404,2.586545210048374,0.11495453767815798,-3.250408634672786e-05
1.3332718246417865,2.5865466894361404,2.586542286579381,0.2876359398690296,3.21903876260684e-06
1.5845767580672179,2.5865466894361404,2.586546321784629,0.46031734205990127,1.4904049085485676e-05
1.8832495038147374,2.5865466894361404,2.586547433883569,0.6329987442507728,-4.201691954397685e-06
2.238218297448994,2.5865466894361404,2.586544870676513,0.8056801464416445,-1.475264636815233e-05
2.660094234400653,2.5865466894361404,2.5865423388682474,0.9783615486325162,1.2429326199529486e-05
3.1614884678391615,2.5865466894361404,2.586549163303465,1.151042950823388,-2.193163677397069e-06
3.7573891943463376,2.5865466894361404,2.586541581431089,1.3237243530142595,3.5975387580716506e-06
4.465609696637635,2.5865466894361404,2.5865504057595383,1.496405755205131,4.0687632233959635e-05
5.30732083668891,2.5865466894361404,2.5865556334258613,1.6690871573960027,2.8299643963816758e-05
6.307683917105658,2.5865466894361404,2.5865601794039406,1.841768559586875,-3.5424002561530705e-05
7.496602828883297,2.5865466894361404,2.586543399292994,2.0144499617777467,-2.947630727085375e-05
8.909617969539688,2.5865466894361404,2.5865499993837995,2.1871313639686183,-3.4801043957660276e-07
10.588968653547997,2.5865466894361404,2.5865432791031324,2.3598127661594894,-6.110016678518411e-05
12.584855773744826,2.5865466894361404,2.5865288976588507,2.5324941683503615,3.222446306927959e-05
14.956942458498178,2.5865466894361404,2.5865544082340675,2.7051755705412326,8.34009212015736e-05
17.776137583836388,2.5865466894361404,2.5865577012348844,2.877856972732105,-3.9263251348226825e-05
21.12671545513245,2.5865466894361404,2.586540848167473,3.050538374922976,-9.917377193315529e-06
25.108835022068142,2.5865466894361404,2.586554276141686,3.223219777113848,1.2401964433512052e-06
29.841533933864547,2.5865466894361404,2.5865412764851947,3.3959011793047202,-6.61918463757414e-05
35.466286936184545,2.5865466894361404,2.5865314159399944,3.5685825814955914,-1.6775148713430037e-05
42.151234980998865,2.5865466894361404,2.586535482972791,3.7412639836864634,6.575913832407446e-05
50.09621147035474,2.5865466894361404,2.5865541267004195,3.913945385877335,3.276369906070872e-05
59.53871588374118,2.5865466893361404,2.5865467983357804,4.086626788068207,0.7856676572293971
70.76101335891596,2.8579056233723485,2.857894512113198,4.259308190259078,1.5794361883963153
84.09857245423112,3.1320272490749215,3.1320253097023434,4.43198959244995,1.5797176757798848
99.95009332280007,3.4034665220068727,3.4034702387519493,4.604670994640822,1.548297132214211
118.7894260710943,3.6667457914311394,3.666749549300056,4.777352396831693,1.486609628893696
141.1797355779062,3.916901053636136,3.9168899092075775,4.950033799022565,1.3993219641996704
167.79033620314488,4.150024791873719,4.150023307089023,5.1227152012134365,1.2936988444325854
199.41669962704074,4.363685429715726,4.363685370146236,5.295396603404308,1.1787539307190606
237.00423391484978,4.557114003485622,4.557121070278159,5.46807800559518,1.063860663776024
281.67654463552276,4.73110334596818,4.731103272459345,5.640759407786051,0.9570450359955549
334.7690228450238,4.887649171051877,4.887648827829213,5.813440809976924,0.863852821009368
397.8687639811337,5.0294407403738335,5.029445905296222,5.986122212167795,0.786680767563562
472.86201096675927,5.159345072592999,5.159339103868148,6.158803614358667,0.7254682464420701
561.9905397402106,5.280007228952686,5.279995653377362,6.331485016549538,0.6783637722144833
667.9186727472065,5.393626270972297,5.393620718631121,6.50416641874041,0.642520643826057
793.8129236314452,5.501897211116862,5.501898384802293,6.6768478209312825,0.6151105764191128
943.4366539454372,5.606064710002409,5.606057032308094,6.849529223122153,0.5939547807545692
1121.262571458221,5.707024936216395,5.707028273559636,7.022210625313025,0.5773018782312077
1332.606432976065,5.805428100952788,5.805435627948869,7.194892027503896,0.5638279177922858
1583.785948459585,5.901758587039994,5.901753464437099,7.367573429694769,0.5529038601081725
1882.3096365640013,5.996388564362621,5.99638805562932,7.540254831885641,0.5439510911656434
2237.1012770682555,6.08961097926137,6.089613938728575,7.712936234076511,0.536435486472813
2658.766669757877,6.1816594196129975,6.1816529196074566,7.8856176362673835,0.5302000289721629
3159.9106739948056,6.272720864945379,6.27272530761768,8.058299038458255,0.5249305973941606
3755.514006249974,6.362944758528882,6.362944422829286,8.230980440649127,0.5203925869033561
4463.381059221324,6.452449923311896,6.452449550810094,8.403661842839998,0.5165195784658821
5304.67212921098,6.541330060148454,6.541331072966342,8.57634324503087,0.5131153071181785
6304.5359616543565,6.629658019127323,6.62966049224763,8.749024647221741,0.5100891123448842
7492.86152350853,6.717489063532967,6.717496879290368,8.921706049412615,0.507274004993762
8905.171475259893,6.804863237484124,6.804854065202238,9.094387451603486,0.5047561622593655
10583.68405114327,6.8918070462174725,6.891820883017228,9.267068853794356,0.5023084152518604
12578.575090397748,6.9783345291057,6.9783327081581685,9.439750255985228,0.4998289741809742
14949.477945506453,7.064447870306206,7.06444321925162,9.612431658176101,0.49747039563939804
17767.266104233826,7.150137611174646,7.1501404790930865,9.785113060366973,0.49490733964041034
21116.171813447312,7.235382473111498,7.2353658059789385,9.957794462557843,0.49225509845465126
25096.304036825015,7.320148908134989,7.320147080366595,10.130475864748716,0.4894326255750045
29826.641015852667,7.404390272473415,7.404397630103443,10.303157266939587,0.4861319074267324
35448.58689084854,7.488045774775288,7.488038959214937,10.475838669130459,0.48252892763075683
42130.19870022107,7.571039088091684,7.571045173745314,10.648520071321329,0.47844425457446044
50071.21011580683,7.653276718786077,7.653275808715107,10.821201473512202,0.4736912458924324
59509.0020889961,7.734646119375806,7.734640510837808,10.993882875703074,0.4683083045974197
70725.69888839561,7.8150135690974105,7.815012078106133,11.166564277893945,0.4620697998991782
84056.60165114656,7.894221820081427,7.8942222327511,11.339245680084817,0.45484623741107116
99900.21155236445,7.9720877511980435,7.972099050220906,11.511927082275689,0.4464211514258653
118730.14221567735,8.04840028966148,8.048399493542863,11.68460848446656,0.43674078645717757
141109.27746299977,8.122919527488474,8.122933073019643,11.857289886657433,0.42556496117372267
167706.59762168347,8.195376950475646,8.195373801980427,12.029971288848305,0.41272280391378857
199317.17737847514,8.265475180503225,8.265472178011606,12.202652691039175,0.3981379328462185
236885.95297687975,8.332886056376005,8.33287583499895,12.375334093230046,0.3815895709096337
281535.9692316439,8.397252810783602,8.397259022343786,12.54801549542092,0.3629046536463826
334601.95074942755,8.458213062523232,8.45820960390545,12.720696897611791,0.34224267229189953
397670.2009014139,8.515461155451984,8.515456911425616,12.893378299802661,0.3203591040942778
472626.02124934504,8.568847732936472,8.568849722504671,13.066059701993535,0.29829087854742764
561710.0689356483,8.618475569875548,8.618475485762247,13.238741104184406,0.2776054737983934
667585.3367312413,8.664726046124088,8.664724327447404,13.411422506375278,0.25973501753674794
793416.7579780763,8.708169267476414,8.70817829981488,13.584103908566147,0.2451498694269175
942965.8160599669,8.749374452370201,8.749389973846505,13.75678531075702,0.23317558834853958
1120702.9865661208,8.788704931197275,8.788708474920295,13.929466712947892,0.2224755640083623
1331941.3733852156,8.826203764620958,8.826224758538844,14.102148115138764,0.2111591171878437
1582995.5335187512,8.8616359684652,8.861634979803059,14.274829517329637,0.19819867463911467
1881370.2383697764,8.894676517585323,8.894675208636954,14.447510919520507,0.18397384245835385
2235984.814155276,8.925167094173313,8.92517270196736,14.620192321711379,0.1698283158952035
2657439.767658504,8.953338839092565,8.953327592077953,14.792873723902252,0.1584921080903268
3158333.6675749323,8.979918270278716,8.979909980889811,14.965555126093124,0.15274759991226833
3753639.7539976733,9.006085633356504,9.006080931546235,15.138236528283993,0.15465367932344168
4461153.5340439,9.033315748385291,9.033321609288913,15.310917930474865,0.16532207900169926
5302024.743614946,9.06317726935674,9.063177028376481,15.483599332665738,0.1848672907097167
6301389.577243026,9.0971736609376,9.097167895246876,15.65628073485661,0.21280277619091456
7489122.085294948,9.136676967856843,9.136671191941996,15.82896213704748,0.24841535864358516
8900727.200077627,9.182955118846559,9.182961320159523,16.00164353923835,0.29124277573867674
10578402.086107995,9.237255918811325,9.237255613727028,16.174324941429223,0.3414844568077061
12572297.541531019,9.300903641844332,9.300897349815406,16.347006343620095,0.3999504233550392
14942017.1578051,9.37538057408474,9.375383613550591,16.519687745810966,0.46760528598097373
17758399.052091915,9.462388942130955,9.462390822725522,16.692369148001838,0.5458828770706327
21105633.433743414,9.563903882251871,9.563911254839685,16.86505055019271,0.636531691513787
25083779.30538027,9.68223305244251,9.682225192784573,17.037731952383584,0.7417636269668336
29811755.530401334,9.820097181297681,9.820088821237325,17.210413354574456,0.8644005103032183
35430895.67901703,9.980742064592844,9.980756977131904,17.383094756765328,1.0076754282161764
42109172.917952195,10.168088754062909,10.168102433032642,17.5557761589562,1.1760317036866186
50046221.238604195,10.38692397647549,10.386914584358953,17.728457561147067,1.3753860594085123
59479303.12341859,10.643125730651914,10.643109619617496,17.90113896333794,1.6127606457595505
70690402.04215391,10.94391183556186,10.943902123774985,18.07382036552881,1.8964917250642819
84014651.79429537,11.298095611185895,11.298087320272478,18.246501767719685,2.2365799102316135
99850354.67626306,11.716338220411306,11.716333633796442,18.419183169910557,2.6445323794919653
118670887.94686288,12.21140372337848,12.211410439132159,18.59186457210143,3.1332506295228892
141038854.5113973,12.798443619911662,12.798441858039347,18.7645459742923,3.7176653551656296
