t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011489825184696262,0.0011517004471549614,-2.3025850929940455,0.001239905319448847
0.11867619780944622,0.0013631788232459042,0.001364007663910274,-2.1313565214046553,0.0013943443660639958
0.1408403992650681,0.0016172569039393052,0.0016292036353646646,-1.9601279498152642,0.0016441698927116453
0.16714403082742604,0.0019186265509692623,0.0019270653882688695,-1.7888993782258737,0.0018825517633709315
0.19836018065143796,0.0022760690020386443,0.00227389693413485,-1.6176708066364827,0.002279767295481604
0.23540632036507536,0.002699989010554491,0.002707787983391918,-1.4464422350470922,0.0027204510843332028
0.2793712704123955,0.0032027126356221447,0.003205534840633216,-1.2752136634577016,0.003169135246120075
0.33154720149737743,0.0037988388342673186,0.0037930809861253826,-1.1039850918683107,0.003801738450462803
0.39346761268071084,0.004505654289512728,0.004507467329491635,-0.9327565202789202,0.004500243152666294
0.4669524023410661,0.005343622453956468,0.005334221399797354,-0.7615279486895296,0.0053651397892635275
0.5541613566782448,0.006336959560049545,0.0063447977744776314,-0.5902993771001388,0.0063829638815565155
0.6576576278349847,0.007514312340182265,0.007520112975688542,-0.4190708055107481,0.0074987086554764385
0.780483067318358,0.008909554438235287,0.008912784118162091,-0.24784223392135754,0.00886628992851058
0.926247628839968,0.010562720974747513,0.010556437295201074,-0.07661366233196673,0.010537289835701185
1.099235468207426,0.012521103422773667,0.012521354292143133,0.0946149092574241,0.012517538689514433
1.3045308586414366,0.014840529829662176,0.014843157834442053,0.26584348084681436,0.014795084177789845
1.548167622286579,0.017586858420831988,0.01758803655275863,0.43707205243620534,0.017467955842990025
1.837306469846621,0.02083771556812389,0.02082518408960552,0.6083006240255961,0.020729941994381038
2.1804454605209287,0.024684511902070553,0.024687153266416212,0.7795291956149865,0.024564645250717575
2.5876697678549085,0.02923477254728194,0.02923752232536648,0.9507577672043774,0.028992712820157585
3.0709480923547297,0.03461481884371865,0.034615914871810226,1.1219863387937683,0.03425964152916211
3.6444844327083126,0.04097283865957136,0.04096998128977245,1.2932149103831585,0.04050893891457352
4.325135554495392,0.04848237985825636,0.04848849036569883,1.4644434819725494,0.04779810494872465
5.132906426179641,0.05734629543852657,0.0573387837598723,1.6356720535619402,0.05640832632152421
6.091538183706725,0.06780115768902127,0.06780592464926447,1.8069006251513304,0.06653408216803067
7.2292059045337425,0.08012214072243275,0.0801238554631584,1.9781291967407213,0.07834066754656696
8.579346699316632,0.09462834275801583,0.09463424585198052,2.149357768330112,0.0921438247270778
10.181642459639198,0.11168847932151042,0.11167916644075974,2.3205863399195024,0.10830265691346716
12.08318614565199,0.13172682061981641,0.13172326433723802,2.491814911508894,0.12717116346388788
14.33986589189755,0.1552291678754866,0.15522983977532476,2.663043483098284,0.14899818771613513
17.01800761147764,0.18274855755647326,0.18274875804132143,2.8342720546876743,0.1742772941797778
20.19632437622383,0.2149102447308923,0.21491234406105955,3.005500626277066,0.20345369889990075
23.968229866964794,0.2524153428129583,0.25242293053573767,3.1767291978664565,0.2369141407872894
28.4445838883419,0.2960422834914425,0.29604528389373,3.3479577694558467,0.27512788350563655
33.756950641402526,0.3466450094852519,0.3466424395299023,3.519186341045238,0.3185832292154131
40.06146551762797,0.40514653511130694,0.4051463864355117,3.6904149126346284,0.36759965860863436
47.54342406306325,0.47252622473486267,0.4725295684505097,3.8616434842240186,0.4224086576720348
56.42272798646483,0.549798890466909,0.5498032485958605,4.03287205581341,0.48314094457499956
66.96034827470275,0.6379836629724823,0.637984636082362,4.2041006274028,0.5497202947548451
79.46599537238032,0.738060641651029,0.7380588902850038,4.3753291989921905,0.6217834749279159
94.30722185937152,0.8509137223089176,0.8509188285819529,4.5465577705815825,0.6984802701002286
111.92022516242102,0.9772588969651524,0.9772584481502733,4.717786342170973,0.778610621058669
132.82266780253232,1.1175589117805869,1.117559597518363,4.889014913760363,0.860440324045546
157.628891977117,1.27192762080952,1.2719223833987356,5.060243485349754,0.9416388600481812
187.06797564760163,1.440030730413835,1.4400305514365874,5.231472056939144,1.0193173488902616
222.00516081767432,1.620993774704125,1.6209948906922607,5.402700628528534,1.0900525420500888
263.46728379916254,1.8133325293013243,1.8133268309018318,5.573929200117926,1.1503100368333856
312.6729548846691,2.0149246723883367,2.014926779676103,5.745157771707317,1.1964096040334458
371.0683744355703,2.2230426631069604,2.223045845970785,5.916386343296707,1.2250680607740132
440.3698380534543,2.4344644972024296,2.4344600879683416,6.087614914886098,1.2341120931163931
522.6141801014553,2.6456693161502716,2.6456763477418086,6.258843486475489,1.2224856558898707
620.218638157419,2.853108263083875,2.8531090332614255,6.43007205806488,1.190922509993546
736.0518978707519,3.0535196683547476,3.053516268261503,6.60130062965427,1.1420973162836972
873.5184062972762,3.2442375889161865,3.24422841742809,6.77252920124366,1.0801796345853933
1036.6584317592774,3.423432442678187,3.4234315000415134,6.943757772833051,1.0103508044795753
1230.2668110829427,3.5902299008148866,3.5902302675385465,7.114986344422441,0.938056723017854
1460.0338743047616,3.7446811537444136,3.7446757255458594,7.286214916011834,0.8683443111816938
1732.7126887548397,3.8875968499192513,3.88760097964138,7.457443487601224,0.8048119600058699
2056.3175379760673,4.020293448451106,4.020289330165584,7.628672059190614,0.7496284840032752
2440.3594689588112,4.144319328859875,4.144316608718582,7.799900630780004,0.7035214904540948
2896.125830643109,4.261222004044066,4.26121528995137,7.9711292023693945,0.6659748171932499
3437.0120195844825,4.372392637950703,4.372384442043593,8.142357773958786,0.6359153394531364
4078.91518309653,4.478993226369747,4.478989040404061,8.313586345548178,0.6119290322722674
4840.701451171172,4.581948644650582,4.581943910263711,8.484814917137568,0.5927538904792483
5744.760429556632,4.681976429506376,4.6819818443456915,8.656043488726958,0.57725244150782
6817.663251059419,4.77963002956146,4.779628132275458,8.827272060316348,0.5646073729011579
8090.943525809195,4.875339948079668,4.875335672287101,8.998500631905738,0.5542895420289257
9602.024143339919,4.969446264911091,4.96944854533256,9.16972920349513,0.5457224880208633
11395.317166060862,5.062221845318792,5.062222236503144,9.340957775084522,0.5385453891002445
13523.529141008166,5.153888323670801,5.1538772607559356,9.512186346673912,0.53263636769552
16049.21019420095,5.244627168360103,5.2446273653372755,9.683414918263303,0.5276898670983416
19046.592436923722,5.3345877621548,5.334588425126822,9.854643489852693,0.5234763392468
22603.77171640261,5.423893555265932,5.423895576997422,10.025872061442083,0.5199313256385558
26825.29683455367,5.512646958654728,5.512642621554158,10.197100633031475,0.5169527450322444
31835.242334346014,5.600933256159153,5.600929737219597,10.368329204620865,0.5144467114536253
37780.85516582503,5.688823742459494,5.688818572676284,10.539557776210255,0.5122946337749689
44836.88241069488,5.776378241342122,5.776368693967992,10.710786347799646,0.5105108657523607
53210.70726130504,5.863647137566975,5.8636466653235635,10.882014919389036,0.5089681756662906
63148.44420523171,5.950672978436354,5.950668481375588,11.053243490978428,0.5076461947134376
74942.17255858869,6.0374917891445685,6.037493730910709,11.22447206256782,0.5065372650585073
88938.52094832722,6.124134137971972,6.124135786081116,11.39570063415721,0.5055574867758718
105548.85504943253,6.210626003476404,6.210625503544624,11.5669292057466,0.5047355907274796
125261.36800407017,6.296989471376003,6.2969860945423015,11.73815777733599,0.5040413221826733
148655.42887132865,6.383243363252004,6.3832380547833605,11.90938634892538,0.5034636536641923
176418.61082181855,6.469403722472602,6.469400819070492,12.08061492051477,0.5029773692004105
209366.89955157886,6.555484209027669,6.555486247723312,12.251843492104163,0.5025594618722791
248468.67585933622,6.641496506061747,6.641505896660738,12.423072063693553,0.5021617911377918
294873.1772573375,6.727450568226363,6.727455140129902,12.594300635282943,0.5018060946606513
349944.2751289167,6.813354897018303,6.813352978267926,12.765529206872335,0.5015791518203541
415300.56017482583,6.899216759513511,6.899224503540339,12.936757778461725,0.5013341818042324
492862.91429681436,6.985042344404701,6.985038449946476,13.107986350051116,0.5011002507269366
584910.9671002898,7.070836962282221,7.070829863850459,13.279214921640508,0.5010032378831222
694150.0963250846,7.156605123842247,7.15661058751525,13.450443493229898,0.500839230339253
823790.9414092186,7.242350705525342,7.2423458358643,13.621672064819288,0.5006797093794542
977643.7671631032,7.328077003586291,7.328071930436922,13.792900636408678,0.5006004152230149
1160230.4509902059,7.4137868356747525,7.413780023935687,13.964129207998068,0.5005107758634947
1376917.3850625663,7.499482628837896,7.49947542086933,14.135357779587459,0.5004941525662624
1634073.1995695082,7.5851664183212995,7.585177821601215,14.306586351176852,0.5003940547781628
1939255.942672256,7.670839968860005,7.670838939332308,14.477814922766242,0.5002728692491317
