t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00983401536912043,0.009839465387466603,-2.3025850929940455,-3.5131395937475534e-05
0.13833166744611441,0.00983401536912043,0.009828065811483808,-1.9781010900502696,-5.478097498470323e-06
0.19135650218422395,0.00983401536912043,0.009835910277456962,-1.6536170871064935,2.112963320282113e-05
0.2647066402379973,0.00983401536912043,0.009841778267408577,-1.3291330841627176,1.0354680401515907e-05
0.3661731092818089,0.00983401536912043,0.009842630133748732,-1.0046490812189417,-1.5044696407892974e-05
0.5065333678088091,0.00983401536912043,0.009832014740781563,-0.6801650782751655,3.2271454933345574e-06
0.7006960538608853,0.00983401536912043,0.009844724447924249,-0.35568107533138954,8.702803662708794e-07
0.9692845350348867,0.00983401536912043,0.00983257952489542,-0.03119707238761347,-3.556312057827941e-05
1.3408274596110759,0.009834015269120427,0.009821645120479425,0.2932869305561626,0.005771288316404685
1.8547889824553772,0.013579553836294838,0.013577960994994694,0.6177709334999384,0.013753844171512744
2.5657605270373427,0.018743205362715745,0.018747449945754183,0.9422549364437147,0.018916083334155905
3.549259319724969,0.02585541208191725,0.025853893875564606,1.2667389393874906,0.026018331585795442
4.909749598962166,0.035639993587000075,0.03563251471150897,1.5912229423312665,0.035798083591358366
6.791738487673282,0.04908067684236008,0.04908570479844435,1.9157069452750428,0.049127149493215956
9.395125098577964,0.06750733948435446,0.067514462953061,2.2401909482188187,0.06721736693803798
12.996433207511295,0.09270518356430657,0.09270762538123475,2.5646749511625946,0.09173900499160788
17.978182764470912,0.12704817519753253,0.12705014208457305,2.889158954106371,0.12472512937084061
24.86951999460257,0.17365345669000545,0.17365024387309608,3.2136429570501472,0.1687259110794324
34.40242169437853,0.2365439895634424,0.23654786013935236,3.5381269599939222,0.22673998725533942
47.58944357167765,0.3207894718161611,0.3207972412571622,3.862610962937699,0.3020574396152335
65.83127082102942,0.43256714492234677,0.4325734743899501,4.187094965881475,0.39793050114203415
91.06549462769732,0.5790422598100029,0.5790414050651415,4.51157896882525,0.5167394493601656
125.97241718654548,0.767916373960415,0.7679208444046487,4.836062971769027,0.6586173076258349
174.25974521632403,1.0064493652701834,1.006462965838109,5.160546974712803,0.8195618486815633
241.05641124509148,1.299777102022771,1.2997902630450373,5.485030977656579,0.9893446075463009
333.457353161098,1.6485115574299005,1.6485159629330357,5.809514980600355,1.1499045205293084
461.27711684942557,2.046035692045719,2.0460415066940274,6.1339989835441315,1.276014288450234
638.0923272851722,2.476611905838238,2.4766084111926085,6.458482986487907,1.3406599393344918
882.6837561792959,2.916084568912396,2.9160869140972623,6.782966989431683,1.325335487434484
1221.0311581988142,3.336710210253199,3.336708739604971,7.107450992375458,1.2317143873540322
1689.0727611730233,3.7154331255088433,3.7154301438814143,7.431934995319235,1.0851166455301013
