t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10779060786794313,0.10778597210844117,-2.3025850929940455,7.197575367194117e-05
0.11922811594006236,0.10779060786794313,0.10779863037000026,-2.126716680183921,-7.212272024022831e-05
0.14215343630616953,0.10779060786794313,0.10776060389176878,-1.950848267373796,-1.537206528137269e-05
0.1694868638519025,0.10779060786794313,0.10779322344855492,-1.774979854563671,4.1140860407483924e-05
0.20207599453652195,0.10779060786794313,0.10777507464741178,-1.5991114417535461,-7.236367221762579e-05
0.24093140105303848,0.10779060786794313,0.10776777048019887,-1.4232430289434213,0.00010549538495676051
0.28725797018353333,0.10779060786794313,0.10781218125923403,-1.2473746161332964,4.887447740861099e-05
0.34249226573749286,0.10779060786794313,0.10778496143373642,-1.0715062033231715,-9.783846542245637e-05
0.4083470756792445,0.10779060786794313,0.10777776786798281,-0.8956377905130465,-2.2123404402493353e-05
0.4868645248287038,0.10779060786794313,0.10777717981769994,-0.7197693777029217,-1.2168170440496162e-05
0.5804794001338006,0.10779060786794313,0.10777348787433841,-0.5439009648927968,4.452732006238487e-05
0.6920946521997063,0.10779060786794313,0.10779284171591202,-0.3680325520826719,9.66380837327772e-05
0.8251714143396373,0.10779060786794313,0.10780747904714459,-0.19216413927254697,5.333318341324501e-05
0.983836330593115,0.10779060786794313,0.10781160096054601,-0.016295726462422097,1.1623625793952267e-05
1.1730095209000144,0.10779060786794313,0.10781156750438356,0.1595726863477028,-5.473633180426027e-05
1.398557151566639,0.10779060786794313,0.10779234817695099,0.3354410991578276,-8.005042665273758e-07
1.6674733421579062,0.10779060786794313,0.10781128593755396,0.5113095119679526,3.2081327862364794e-05
1.988097049657661,0.10779060786794313,0.10780363236137494,0.6871779247780775,-0.0001205186849813297
2.3703706553667954,0.10779060786794313,0.10776889507787073,0.8630463375882024,8.314472351080133e-05
2.8261482731899386,0.10779060786794313,0.10783287742248966,1.0389147503983271,4.250253657358938e-06
3.3695633397969704,0.10779060786794313,0.10777039004860028,1.214783163208452,-0.0001477539604523226
4.01746688544697,0.10779060786794313,0.10778090691346735,1.3906515760185771,7.717821547255682e-05
4.789950076034325,0.10779060786794313,0.10779753646911765,1.5665199888287018,9.864046761048452e-05
5.71096723012531,0.10779060786794313,0.10781560239842233,1.742388401638827,-3.991306367601653e-05
6.809078630432772,0.10779060786794313,0.1077834975747995,1.9182568144489516,-0.00013933082496013705
8.118336163942397,0.10779060786794313,0.10776659461633978,2.0941252272590765,4.0052010767085325e-05
9.679339253949252,0.10779060786794313,0.10779758534192639,2.2699936400692016,8.2478952178779e-05
11.54049382793058,0.10779060786794313,0.10779560550115963,2.4458620528793262,-5.193328006780084e-05
13.759513361220813,0.10779060786794313,0.1077793184948513,2.6217304656894513,6.754242472556872e-05
16.405208543104724,0.10779060786794313,0.10781936265922731,2.7975988784995764,1.1986210599612598e-05
19.559621061981915,0.10779060786794313,0.1077835344865188,2.973467291309701,-0.0001229303013217081
23.32056767721665,0.10779060786794313,0.10777612354526783,3.1493357041198258,1.8694811239480395e-05
27.804673468072576,0.10779060786794313,0.10779011014007973,3.325204116929951,-4.764429890328365e-05
33.15098831926933,0.10779060786794313,0.10775936529081266,3.5010725297400755,4.812798414325634e-05
39.525298788574965,0.10779060776794311,0.10780703852444583,3.6769409425502007,0.05803371856148023
47.12526906529823,0.12816335777958782,0.1281719612365667,3.8528093553603253,0.12648182897701607
56.18657043824011,0.1523175326931725,0.15229535554746462,4.02867776817045,0.14997647579391107
66.99018934484972,0.1809281674175688,0.1809242107500294,4.204546180980575,0.1777568537871084
79.87114062054472,0.2147803393677413,0.21481898703078495,4.3804145937907,0.21004349443751288
95.22885614171331,0.25478297956825435,0.25480424272566465,4.556283006600825,0.24786073729107289
113.53957100903713,0.3019827064096122,0.3020007359614422,4.7321514194109495,0.2921915947676237
135.37109136050424,0.3575768076743202,0.3575787867421467,4.908019832221075,0.3438205362781626
161.40040175662972,0.42292407688626804,0.42293507997497565,5.0838882450312,0.4035506805735086
192.43465813412092,0.4995516647668524,0.49952242210396314,5.259756657841325,0.47261104411619104
229.43621730901233,0.5891554202334411,0.5891697883854756,5.435625070651449,0.5518092592765292
273.55247918168266,0.6935903747552432,0.6936140593097506,5.611493483461574,0.641520710400298
326.15146703565154,0.8148470912138156,0.8148162466313228,5.787361896271699,0.7432514153486683
388.8642492574809,0.9550086428861998,0.9550429527822476,5.963230309081824,0.8568607561528903
