t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.993894605579417,5.993899379110631,-2.3025850929940455,6.325150289980866e-05
0.1195981857517981,5.993894605579417,5.993910699073097,-2.1236176068800074,7.640105193566119e-08
0.14303726035121603,5.993894605579417,5.993899406457239,-1.9446501207659697,-6.972285340496404e-05
0.1710699683291304,5.993894605579417,5.993885742825497,-1.7656826346519316,-2.382577252532634e-05
0.2045965784878156,5.993894605579417,5.993890878380013,-1.5867151485378934,-2.3235929551694536e-06
0.2446937959816811,5.993894605579417,5.993884911130316,-1.4077476624238554,-3.667273885637264e-05
0.2926493406412968,5.993894605579417,5.9938777519242485,-1.2287801763098174,8.5335947124141e-05
0.3500033020215905,5.993894605579417,5.99391545585018,-1.0498126901957794,4.3616755497776546e-05
0.41859759928920875,5.993894605579417,5.993893363886416,-0.8708452040817414,-9.844096354827879e-05
0.5006351343504754,5.993894605579417,5.993880220386624,-0.6918777179677034,2.71012268487379e-05
0.5987505379192456,5.993894605579417,5.993903064363295,-0.5129102318536651,3.0955309068646074e-05
0.7160947805305496,5.993894605579417,5.993891300374315,-0.3339427457396272,-3.0757846983853107e-05
0.8564363657778575,5.993894605579417,5.99389205505419,-0.15497525962558933,1.8025576526494867e-05
1.024282355588951,5.993894605579417,5.993897752358552,0.0239922264884487,-3.779483507208013e-05
1.225023114260167,5.993894605579417,5.993878526960951,0.2029597126024869,2.740359939428135e-05
1.4651054196953364,5.993894605579417,5.9939075610651384,0.3819271987165248,-4.406043453402578e-06
1.7522395013068897,5.993894605579417,5.993876949883908,0.5608946848305629,-6.058403780772165e-05
2.095646653589395,5.993894605579417,5.99388587591925,0.7398621709446012,5.8343745555555817e-05
2.5063553774611855,5.993894605579417,5.993897833150852,0.9188296570586392,-5.836588512631447e-06
2.997555559936209,5.993894605579417,5.993883786800103,1.0977971431726772,5.49152214444785e-05
3.585022066585859,5.993894605579417,5.993917489229115,1.2767646292867152,2.6693884943043683e-05
4.287621350438307,5.993894605579417,5.993893341475068,1.4557321154007534,-6.176481722441191e-05
5.127917347030961,5.993894605579417,5.993895381440977,1.6346996015147914,6.030263089756116e-06
6.132896113900766,5.993894605579417,5.9938954999171195,1.8136670876288294,-3.31237976132244e-05
7.3348324862678425,5.993894605579417,5.993883525275399,1.992634573742867,-8.009719591718561e-06
8.772326581509846,5.993894605579417,5.993892632958359,2.1716020598569052,3.561697361728102e-05
10.491543439708506,5.993894605579417,5.993896273835862,2.3505695459709433,-2.3141409836987543e-05
12.547695611253166,5.993894605579417,5.993884349838471,2.5295370320849813,-4.0495840426171775e-05
15.006816304716782,5.993894605579417,5.993881778958343,2.7085045181990193,-1.7735568815336047e-06
17.947880039546302,5.993894605579417,5.993883715020438,2.8874720043130573,4.64718831387781e-05
21.46533890820648,5.993894605579417,5.993898412870545,3.0664394904270953,4.54026978225574e-05
