t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2724500932433599e-05,7.918387553580673e-06,-2.3025850929940455,0.00010786435934986094
0.11980266207369009,1.5244267873386342e-05,2.7406858387703773e-05,-2.1219093725652822,8.129018412058729e-06
0.14352677839942776,1.82630067023427e-05,1.0855820069535408e-05,-1.9412336521365194,-4.97636171453204e-05
0.1719489013111204,2.187952364096135e-05,9.424703629960002e-06,-1.7605579317077567,3.9544111603713195e-05
0.20599936117718443,2.6212189832701417e-05,2.514514177496796e-05,-1.5798822112789934,5.242769587088348e-05
0.24679271854506257,3.1402815230274165e-05,2.8369527073743912e-05,-1.3992064908502302,4.197856424768818e-05
0.2956642466210143,3.762128940365513e-05,4.0314156451000315e-05,-1.2185307704214672,2.982160834863237e-05
0.35421363825209534,4.507114111042149e-05,3.914560821921105e-05,-1.0378550499927042,3.1023973634206134e-05
0.42435736805408075,5.399619844663888e-05,5.152471402484659e-05,-0.857179329563941,0.00010145994331086019
0.5083914236346356,6.468856738524315e-05,7.58083049239133e-05,-0.6765036091351778,5.974268448023653e-05
0.6090664592686246,7.749818961811327e-05,7.311281914247663e-05,-0.4958278887064148,2.1350144698171214e-05
0.7296778320017794,9.284429215345427e-05,8.352321047311415e-05,-0.3151521682776518,0.00011134856167660951
0.8741734672997197,0.00011122910296398918,0.00011334878234173255,-0.13447644784888868,0.00014956564023050386
1.0472830849669428,0.00013325428088228035,0.00013756897007318508,0.0461992725798745,0.00012729708626197346
1.2546730152378625,0.00015964059662908688,0.00015934776787946138,0.22687499300863728,0.00013450971082863204
1.5031316725751944,0.0001912515076779771,0.0001861742478904405,0.4075507134374005,0.00021369415760613163
1.8007917582178659,0.00022912139690699755,0.0002365664596332724,0.5882264338661637,0.00025592677397196466
2.157396464748612,0.0002744893966278945,0.00027865375641922843,0.7689021542949269,0.0002360079884851224
2.584618396252516,0.00032883990139206975,0.0003218482863262579,0.9495778747236903,0.0003042686599651177
3.096441643156828,0.0003939510907547873,0.00038860167510541247,1.1302535951524528,0.0003993463222266228
3.709619518060191,0.00047195304285164476,0.0004661526552640018,1.310929315581216,0.0004933443749121335
4.444222935441301,0.0005653973316039478,0.0005668723758188679,1.4916050360099793,0.0005872389455624362
5.324297385148169,0.0006773403709999385,0.0006783522943706421,1.6722807564387419,0.0006903788315884776
6.378650004127378,0.0008114432159484453,0.0008163417613508997,1.852956476867505,0.000824713016469899
7.641792509308141,0.0009720910592049218,0.0009763635311659976,2.0336321972962685,0.0009819221313455834
9.155070856298995,0.0011645362979196036,0.0011711607383225204,2.2143079177250318,0.0011468880454091903
10.968018600578768,0.001395069799752835,0.0013907931788768786,2.3949836381537946,0.0013765127965409145
13.139978260230853,0.001671225902273945,0.0016685656207114043,2.575659358582558,0.0017081582565844158
15.742043751660695,0.002002027750131458,0.002008038626106337,2.75633507901132,0.0020496451354335638
18.859387479294504,0.0023982808585279857,0.0024092078436469396,2.9370107994400834,0.002399745422531156
22.594048250987015,0.0028729243067626337,0.002875190092229226,3.1176865198688466,0.002834202907564415
27.068271274896457,0.003441450777939496,0.003433351147977933,3.29836224029761,0.003460342435431949
32.42850956465392,0.00412240879151035,0.004125589817133007,3.479037960726373,0.004171026984052359
38.85021772927661,0.004938003012178663,0.0049405577585208745,3.6597136811551363,0.0049049335739397345
46.54359506109808,0.00591481150911179,0.005897994631386584,3.8403894015838995,0.005935122127183014
55.760465907994046,0.007084642332886395,0.007085222690843849,4.021065122012663,0.007154858234981816
