t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001365178730989209,0.00012930837253109486,-2.3025850929940455,0.0003352924987420791
0.11866794439894793,0.00016200262086088266,0.00018669670921766003,-2.13142606944932,0.00020676398053669958
0.14082081027871798,0.0001922447129215566,0.0002000874145568591,-1.9602670459045939,0.00011972591015062225
0.167109160843697,0.00022813219364762894,0.0002276810489664283,-1.789108022359868,0.00018262525435664117
0.19830500607554682,0.00027071886541387194,0.0002626033349774389,-1.617948998815142,0.00033015428850162687
0.2353244743500602,0.00032125522352485265,0.00034069882024451284,-1.4467899752704163,0.00033661776714289217
0.2792547163788459,0.00038122516268262443,0.0003778336716414053,-1.2756309517256905,0.00032366900209640964
0.3313858315638886,0.0004523895308860057,0.0004514965609455474,-1.1044719281809647,0.0004727019238328721
0.3932487543462266,0.0005368378074359591,0.0005396480710633002,-0.9333129046362388,0.0005366402459291277
0.4666602131571355,0.0006370494186070311,0.0006351982019216095,-0.7621538810915128,0.0006526073770901645
0.5537760822813215,0.0007559664866060382,0.0007630473539049749,-0.590994857546787,0.0007305217783617456
0.6571546934162706,0.0008970801413243974,0.0008852689904467153,-0.41983583400206126,0.0008711022765670116
0.7798319661982968,0.0010645329187225403,0.0010612413840345694,-0.2486768104573354,0.001077130309785382
0.9254105640534173,0.0012632402403212604,0.0012539901345533034,-0.07751778691260947,0.0012890116517511102
1.0981656936128996,0.001499034520363784,0.0015024933353375597,0.0936412366321164,0.0015505538614426079
1.3031706547048763,0.0017788361055131225,0.0017847727043093444,0.264800260176842,0.0018019325227961686
1.5464458279485886,0.002110856030180675,0.002119327357528113,0.4359592837215681,0.002053799699760056
1.8351354752698816,0.002504836488999113,0.0024878254066441102,0.6071183072662942,0.0024658590314259017
2.1777175454386315,0.002972336011105458,0.002963435405563715,0.7782773308110199,0.0030144392496354463
2.584252645987248,0.0035270676144692576,0.003519722363649107,0.9494363543557454,0.0035691096395795165
3.066679493068489,0.004185299721532211,0.004185206047232712,1.1205953779004716,0.004224714961964251
3.6391655157284535,0.004966331415086162,0.0049659185389382965,1.2917544014451976,0.0049817356868650355
4.3185229107903265,0.005893055707838187,0.005890544078676178,1.4629134249899232,0.005924043624701543
5.124702366632492,0.006992626988776426,0.00699382558341884,1.634072448534649,0.00698978496946814
6.081378955047016,0.008297251699995888,0.008283273618999717,1.8052314720793752,0.008347629653353223
7.216647397064515,0.009845124712597613,0.009851369864180722,1.9763904956241012,0.009926503742684353
8.56384712061664,0.011681537863133156,0.011681294994621557,2.1475495191688267,0.011748906883810846
10.162541339504253,0.013860191737930292,0.013873232724082647,2.3187085427135523,0.013930395113077573
12.05967890628301,0.016444747201798324,0.016449920644914726,2.4898675662582783,0.01649623543112964
14.310973059199576,0.01951065941185981,0.019520191821194775,2.6610265898030043,0.01958347481498457
16.982537552839357,0.02314734425018646,0.023153697498805685,2.8321856133477294,0.023192566360867015
20.152828220733866,0.027460735297697318,0.027459425844839295,3.003344636892456,0.02753955098837922
23.914946987795958,0.032576298872434184,0.03258098281086808,3.174503660437182,0.03267175792987875
28.379375994515588,0.03864258501006974,0.038643558214374714,3.345662683981908,0.0386975763497297
33.67722212594014,0.04583540406937386,0.04582786157400254,3.516821707526634,0.045869053114747545
39.96406722752081,0.05436273099357996,0.05434536289845742,3.687980731071359,0.054454327134190975
47.424537077112575,0.06447045305050018,0.06446856049414897,3.8591397546160855,0.06458598606292597
56.27772329012641,0.07644909025320532,0.07645431151686487,4.0302987781608115,0.076437830762289
66.78361738292092,0.09064163144272763,0.09063460944444973,4.201457801705536,0.09053548924828496
79.25074594357075,0.1074526403161777,0.10744624338862564,4.372616825250263,0.10731129954125791
94.04523113206804,0.12735879457511776,0.1273692039340442,4.543775848794989,0.1270115627760768
111.6015425896646,0.15092102331560744,0.15092459351591128,4.714934872339715,0.1502133962694975
132.43525650867142,0.1787984004525716,0.17878996039169273,4.886093895884441,0.17778737447978185
157.15819655831416,0.21176392930005355,0.2117844203449916,5.057252919429167,0.2101345848268308
186.4964013102096,0.25072230747991847,0.25072282109556626,5.228411942973892,0.24818534804900327
221.31144581283834,0.29672968303604724,0.2967427440053425,5.399570966518619,0.29299222449002216
262.6257434656866,0.35101528679773125,0.35101934719538386,5.570729990063343,0.34545677665628427
311.6525712331847,0.41500463489199957,0.4149988331441388,5.74188901360807,0.40701508008590553
369.83169994888726,0.4903437169858113,0.4903479545463481,5.913048037152795,0.47885606381760953
438.8716760650296,0.5789231883756822,0.5789199057471233,6.084207060697522,0.5625059765113941
520.7999965355804,0.682901035076446,0.6829039019018737,6.255366084242248,0.6596298205718908
618.0226503185647,0.8047214428818797,0.8047230977272574,6.426525107786973,0.7719035571285331
733.3947750529389,0.947126629858575,0.9471404201195134,6.597684131331699,0.9010182082313904
870.3045038846111,1.113157171920906,1.113157891161064,6.768843154876425,1.0487546716040803
1032.7724647713292,1.306134847084945,1.3061480711789635,6.9400021784211505,1.2166010447346138
1225.5698542624853,1.5296202844817026,1.5296223848816042,7.111161201965876,1.4056544683461007
1454.3585532264735,1.7873358443880016,1.7873289636657639,7.2823202255106025,1.616690204401316
1725.8573993041355,2.0830424272975394,2.083044618400922,7.453479249055329,1.8492274109733688
2048.039499011361,2.4203577706680037,2.420352879614454,7.624638272600055,2.1017531579108972
2430.366373955294,2.8025039646611667,2.8025126548810646,7.795797296144781,2.3709372793352426
2884.0658173359902,3.231974512811707,3.2319674988480833,7.966956319689505,2.6513818875587196
3422.4616205453367,3.7101176944754712,3.7101285247185087,8.138115343234231,2.9349334080121285
4061.3648529440734,4.236645004220216,4.236648171416383,8.309274366778958,3.210374192361195
4819.5381855300875,4.809092665688184,4.809097548673958,8.480433390323684,3.4635822579102964
