t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9424996931159015,1.9425204899486788,-2.3025850929940455,-0.0003548032244301601
0.11951374774647165,1.9424996931159015,1.942457242292085,-2.1243238703240857,-0.000107832005514002
0.14283535900407263,1.9424996931159015,1.942482045418387,-1.9460626476541252,0.00014629469917114998
0.17070789065289452,1.9424996931159015,1.9425093996359732,-1.7678014249841651,9.691782057860307e-05
0.2040193978182231,1.9424996931159015,1.942516598796776,-1.5895402023142047,-3.5478358766983116e-06
0.24383122846234162,1.9424996931159015,1.9425081347528512,-1.4112789796442446,8.550780745377544e-05
0.29141183931160597,1.9424996931159015,1.9425470842493846,-1.2330177569742846,-7.433811908526486e-05
0.34827721053822613,1.9424996931159015,1.942481631544853,-1.0547565343043244,-0.00012290371000664972
0.4162391468611036,1.9424996931159015,1.9425032663181523,-0.8764953116343642,0.00019466259405041182
0.497463004001645,1.9424996931159015,1.9425510331288995,-0.6982340889644042,-6.726143883897097e-05
0.5945366797345464,1.9424996931159015,1.9424792861055007,-0.5199728662944437,-6.326926666297117e-05
0.7105530676781937,1.9424996931159015,1.9425284762152346,-0.3417116436244838,2.0239220642484294e-07
0.8492086009097325,1.9424996931159015,1.9424793582628637,-0.16345042095452364,-0.00011853140257261231
1.0149210251325989,1.9424996931159015,1.9424862171097417,0.014810801715436426,-5.2195629226474084e-05
1.212970153802879,1.9424996931159015,1.9424607493494954,0.19307202438539703,0.0002562504177779717
1.449666089855962,1.9424996931159015,1.9425775761353061,0.37133324705535703,-4.8209059381758454e-05
1.7325502737965934,1.9424996931159015,1.9424435617377565,0.5495944697253171,-0.00043735259791509304
2.070635763806065,1.9424996931159015,1.9424216501176221,0.7278556923952774,0.00025450780304495893
2.4746944035034066,1.9424996931159015,1.9425342994820562,0.9061169150652373,0.0001233932944921232
2.9576000268991143,1.9424996931159015,1.9424656425967133,1.084378137735198,-0.0001727698657750186
3.5347386354977854,1.9424996931159015,1.942472703147029,1.262639360405158,8.050532499119489e-05
4.2244986163258975,1.9424996931159015,1.942494344552042,1.4409005830751183,5.874108016354483e-05
5.048856619868918,1.9424996931159015,1.9424936456605701,1.619161805745078,-9.850511673163158e-06
6.034077764751173,1.9424996931159015,1.9424908326235324,1.7974230284150383,8.46294752808627e-05
7.211552478590653,1.9424996931159015,1.942523817968045,1.9756842510849983,-3.776992550532058e-05
8.618796637867261,1.9424996931159015,1.9424773667973303,2.153945473754959,-5.0125654186666845e-05
10.300646872562053,1.9424996931159015,1.9425059470472408,2.3322066964249184,0.00022804089111596869
12.31068911952864,1.9424996931159015,1.9425586684934688,2.510467919094879,-8.161889360757459e-05
14.712965940165798,1.9424996931159015,1.942476848079705,2.68872914176484,-8.158895167719147e-05
17.584016999754034,1.9424996931159015,1.9425295802009037,2.866990364434799,0.00019928660668318396
21.01531772078274,1.9424996931159015,1.942547898228043,3.04525158710476,-0.00011006647072403878
25.11619380893583,1.9424996931159015,1.9424903390336108,3.2235128097747197,-7.746845379947583e-05
30.01730451232651,1.9424996931159015,1.942520278985458,3.40177403244468,0.00014847992221700548
35.874805595152175,1.9424996931159015,1.9425432754585634,3.5800352551146406,-0.00020444009199507035
42.87532466352725,1.9424996931159015,1.9424473915039342,3.7582964777846004,-0.00032652660177758983
51.241907363848725,1.9424996931159015,1.9424268613960287,3.9365577004545607,0.000120170144402691
61.24112390731082,1.9424996931159015,1.9424902348576738,4.1148189231245205,0.00021371949986390867
73.19156234368764,1.9424996931159015,1.9425030571947368,4.293080145794481,0.0001317474347817511
87.47397919113642,1.9424996931159015,1.9425372057752894,4.471341368464442,-3.285625439423694e-05
