t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1554323173587191,0.1554269940935826,-2.3025850929940455,4.912935875915347e-06
0.11874416276658604,0.1554323173587191,0.15542783814137065,-2.130783992925367,3.7086959227518315e-05
0.14100176191137484,0.1554323173587191,0.15543973725436952,-1.9589828928566875,1.4706479993047173e-05
0.1674313616677971,0.1554323173587191,0.15543289132025256,-1.7871817927880083,-4.602063161421892e-05
0.19881496862112039,0.1554323173587191,0.15542392446409517,-1.6153806927193293,-1.1860085505131033e-05
0.23608116994380018,0.1554323173587191,0.1554288161687792,-1.44357959265065,7.51719507799596e-05
0.2803326086993267,0.1554323173587191,0.15544975371177178,-1.2717784925819713,1.588226809981321e-05
0.3328786091617454,0.1554323173587191,0.15543427335104149,-1.0999773925132919,-3.729649133419591e-05
0.39527391747817076,0.1554323173587191,0.15543693855529198,-0.9281762924446129,2.9334548451306987e-05
0.4693647039441401,0.1554323173587191,0.15544435276642934,-0.7563751923759339,-4.143824040328867e-05
0.5573431880203346,0.1554323173587191,0.1554227002847196,-0.5845740923072547,-5.08759279361881e-05
0.6618125023513458,0.1554323173587191,0.15542687168565641,-0.41277299223857566,7.018524969969593e-05
0.7858637150016983,0.1554323173587191,0.1554468160909336,-0.2409718921698966,-1.9965376633147954e-05
0.9331672888651568,0.1554323173587191,0.1554200115383187,-0.06917079210121732,-4.4500448071615704e-05
1.1080816843745802,0.1554323173587191,0.15543152563906903,0.10263030796746189,4.087518453684787e-05
1.3157823188804796,0.1554323173587191,0.15543405634165658,0.2744314080361407,3.435746182039077e-05
1.5624146983853973,0.1554323173587191,0.15544333093854165,0.44623250810481985,3.665093101900759e-06
1.8552762525398212,0.1554323173587191,0.15543531567571015,0.6180336081734992,-0.00010330404915081429
2.203032253085703,0.1554323173587191,0.15540783543997036,0.7898347082421779,-6.222532274744518e-05
2.6159722044044758,0.1554323173587191,0.15541393491790984,0.9616358083108573,3.6705142541144505e-05
3.1063142923267004,0.1554323173587191,0.15542044740770386,1.1334369083795364,4.482219286395118e-05
3.688566899322142,0.1554323173587191,0.1554293359219928,1.3052380084482151,1.917435749051712e-05
4.379957882685502,0.1554323173587191,0.15542703575912384,1.4770391085168946,8.12832212520655e-06
5.20094431732399,0.1554323173587191,0.1554321288313585,1.6488402085855738,3.737849717483697e-05
