t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001747806668358149,0.0017519725597696719,-2.3025850929940455,0.0018811313195133792
0.11845255234944145,0.00207027846007534,0.002070527649515229,-2.1332428007037003,0.002096374374460979
0.14031007158097167,0.002452237302236319,0.002461982243909596,-1.9639005084133545,0.0024603467179899036
0.1662008609909892,0.00290465321242273,0.002903809155622108,-1.7945582161230091,0.002869088902151788
0.19686916187057396,0.0034405177315785015,0.003433698426859947,-1.6252159238326633,0.003431175600635099
0.23319654702464818,0.004075215866018555,0.004065895438546609,-1.455873631542318,0.0041257663103480245
0.27622726194146124,0.004826966238908884,0.004831031875757174,-1.2865313392519724,0.0049023288822015775
0.3271982420546381,0.005717341864773364,0.005726238659492975,-1.1171890469616268,0.005778091259635777
0.3875746689562224,0.006771886196181189,0.006787982313696237,-0.9478467546712812,0.006753804383867488
0.4590920876385437,0.008020841691915947,0.008013648091582387,-0.7785044623809356,0.008020239977098607
0.5438062954421896,0.009500011227710803,0.009504313958577332,-0.60916217009059,0.009553427151763171
0.6441524367882179,0.011251776222624838,0.011249246597799191,-0.43981987780024445,0.011299817046002468
0.7630150023967663,0.013326299541178425,0.013331387800640488,-0.2704775855098991,0.013376177684256956
0.9038107451481217,0.01578294604210582,0.01577955178006927,-0.10113529321955345,0.015832547985490338
1.0705868960364555,0.018691959256415452,0.018693627737960135,0.068206999070792,0.01874722390891136
1.2681375034738431,0.022136439122330175,0.022128947521700117,0.23754929136113787,0.022266437677153528
1.5021412401652536,0.026214673078660936,0.02623492693273873,0.40689158365148326,0.026299308116680534
1.7793246388692956,0.03104288121238354,0.031036117765957657,0.5762338759418286,0.031062450763682053
2.107655449323163,0.036758445644541636,0.03675530016569456,0.7455761682321744,0.036861518195794446
2.4965716744553745,0.043523704785192324,0.0435205457431139,0.9149184605225198,0.04360304554772704
2.9572528696255804,0.051530404794944494,0.051522979533479465,1.0842607528128658,0.05165246313677338
3.502941503498599,0.06100491281731765,0.061014438763161455,1.253603045103211,0.0611161236875621
4.149323618201991,0.07221430966903893,0.07222206849578361,1.422945337393557,0.07218955654279696
4.91497973099845,0.08547349251373769,0.08546392873192296,1.5922876296839021,0.08543765016145773
5.821918938825374,0.10115343009793065,0.10115848354826726,1.7616299219742475,0.10105660229282795
6.896211578754174,0.11969072298655584,0.11969024209860556,1.9309722142645933,0.11942160801419892
8.168738630452028,0.14159862649040322,0.14160474124851435,2.1003145065549385,0.14110980162243245
9.676079402525238,0.16747969244508487,0.1674819566413628,2.2696567988452845,0.16664789665584295
11.461563019649725,0.19804017251665718,0.19804581489864465,2.4389990911356296,0.19679516405786038
13.576513935914818,0.23410629498537794,0.2341334450277879,2.6083413834259757,0.23205297932757743
16.081727277168717,0.2766424707408057,0.27663858180291745,2.7776836757163217,0.27351890074012947
19.049216421682665,0.3267713920431188,0.3267700802999258,2.9470259680066664,0.3222721416452564
22.564283054052062,0.38579584240531556,0.385787188217971,3.1163682602970124,0.3792566695741811
26.727969196877172,0.4552218242916172,0.45521846788411385,3.285710552587358,0.4458068638262426
