t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.533858366636004,5.5338777901892735,-2.3025850929940455,-6.314927605756789e-05
0.11816576633946997,5.533858366636004,5.53386724942249,-2.1356668408371045,-5.937318155651604e-05
0.13963148334594214,5.533858366636004,5.533857969253895,-1.9687485886801637,-4.734712498512521e-05
0.1649966123469019,5.533858366636004,5.533851443223794,-1.8018303365232227,9.5407320058946e-06
0.19496951141388116,5.533858366636004,5.533861154298519,-1.6349120843662814,3.6117839941827835e-05
0.23038721729053302,5.533858366636004,5.533863500677223,-1.4679938322093407,-2.0753012820559016e-05
0.27223882085953827,5.533858366636004,5.533854226185263,-1.3010755800523994,-9.523294233144453e-06
0.3216930889422102,5.533858366636004,5.533860321453968,-1.1341573278954582,1.5379790065208236e-05
0.3801311038096754,5.533858366636004,5.533859360520616,-0.9672390757385173,-6.995310565645905e-06
0.4491848319113891,5.533858366636004,5.5338579861639445,-0.8003208235815762,9.798051659390516e-06
0.530782698908753,5.533858366636004,5.5338626314679304,-0.6334025714246352,2.8709956498742206e-05
0.6272034437628494,5.533858366636004,5.533867570595461,-0.4664843192676942,-2.4820279092981378e-05
0.7411397558299178,5.533858366636004,5.533854345552722,-0.2995660671107529,-1.6327476921517355e-05
0.8757734721228988,5.533858366636004,5.533862119887641,-0.13264781495381192,1.3548078082058131e-05
1.0348644347318077,5.533858366636004,5.533858868395747,0.034270437203129035,-1.29025597623329e-06
1.2228554898754647,5.533858366636004,5.533861689153099,0.20118868936007017,2.2216511887717674e-05
1.4449965608356223,5.533858366636004,5.533866285078416,0.3681069415170112,-7.073307572661272e-06
1.7074912596903984,5.533858366636004,5.533859327824825,0.5350251936739522,-3.253843067487037e-05
2.0176701321926287,5.533858366636004,5.533855422562463,0.7019434458308933,9.075580562877482e-06
2.384195373908016,5.533858366636004,5.533862357584913,0.8688616979878342,-1.7523808904028793e-05
2.8173027346085986,5.533858366636004,5.533849572475355,1.035779950144775,-3.064921202086677e-05
3.3290873664530944,5.533858366636004,5.53385212575911,1.2026982023017163,4.326387360337614e-05
3.933841598679778,5.533858366636004,5.533864015535682,1.3696164544586573,-9.8888502706374e-06
4.648454071660816,5.533858366636004,5.533848824499902,1.5365347066155983,-4.4684625270878074e-06
5.4928813767163005,5.533858366636004,5.533862523799775,1.7034529587725398,2.6218882206030486e-05
6.490705372914845,5.533858366636004,5.533857577319885,1.8703712109294808,-1.4290786283468138e-05
7.669791744741978,5.533858366636004,5.5338577530136375,2.037289463086422,2.2702758882938746e-05
9.063068191815763,5.533858366636004,5.533865156329546,2.204207715243363,-3.187686357929986e-06
10.709443982727839,5.533858366636004,5.533856688847565,2.371125967400304,-1.901253077531605e-05
12.654896552886598,5.533858366636004,5.533858809252734,2.538044219557244,2.1411588514277284e-05
14.953755491185625,5.533858366636004,5.5338638368174236,2.704962471714186,-1.018215224793238e-05
17.670219772690057,5.533858366636004,5.533855410078622,2.8718807238711266,-2.0601490084606206e-05
20.880150608267762,5.533858366636004,5.5338569592879905,3.038798976028068,1.7125357110970585e-05
24.673189979095113,5.533858366636004,5.533861127147974,3.2057172281850095,2.2260367843031815e-05
29.155264019191037,5.533858366636004,5.533864390611376,3.37263548034195,1.2919202851868633e-05
34.45154115657286,5.533858366636004,5.533865440049493,3.5395537324988915,-1.4322954404923886e-05
40.70992762342219,5.533858366636004,5.533859609086345,3.706471984655832,-4.4289979064366956e-05
48.10519795246043,5.533858366636004,5.533850654437705,3.8733902368127735,5.5591981783504975e-05
56.843875809643855,5.533858366536004,5.533878167719211,4.040308488969714,1.7859935057829257
67.17000146752228,6.130089775100579,6.1300804831355675,4.2072267411266555,3.586564640823083
79.37194698433089,6.731201872440746,6.731204369907355,4.374144993283596,3.568435210322125
93.79046941259246,7.321350181033566,7.321354419620078,4.5410632454405375,3.450603229393081
110.828226934776,7.8831501459446,7.883141689782132,4.707981497597478,3.2288198782777204
130.961023677925,8.399241206897237,8.399252360843487,4.8748997497544195,2.9090595388131884
154.7510972350347,8.854304403843011,8.854291957060475,5.04181800191136,2.5101049060777925
182.86281996651715,9.237216442411352,9.237217008149626,5.2087362540683015,2.062536591732819
216.0812525634002,9.54284068140828,9.542841962864024,5.375654506225242,1.6046211291019856
255.33406800746755,9.772899199306154,9.772898116637228,5.5425727583821836,1.176307992845285
301.7174581867676,9.93553576242522,9.935536511191968,5.709491010539125,0.810776183466732
356.5267466463636,10.043568060780782,10.04356480350671,5.876409262696066,0.5283147237709971
421.2925623798563,10.111895516213258,10.111907251753234,6.043327514853007,0.3333140022922252
497.82358486734654,10.154841262152008,10.154837184870814,6.210245767009948,0.2165149644648433
588.2570540771219,10.184183904295967,10.184187850621822,6.377164019166889,0.16011425718602107
