t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015073556340834572,0.01506954190337939,-2.3025850929940455,0.016367496125436733
0.11794367981291466,0.017775831541570232,0.01777078493130865,-2.1375480581765296,0.017832320618407612
0.13910711607811335,0.020962047641236745,0.020955528540933892,-1.972511023359013,0.021063524345497516
0.16406805158414958,0.024718680234516916,0.02472330813288361,-1.8074739885414965,0.02477411804450138
0.19350789743569705,0.02914758431093656,0.029132822505501192,-1.6424369537239805,0.029241091156936554
0.22823033496426184,0.034368701647652704,0.03437503409162264,-1.477399918906464,0.03451525499708308
0.26918325550619165,0.040523234187104996,0.04052541318687928,-1.3123628840889476,0.04057432913275
0.3174846369842027,0.04777735961101377,0.04776756803118068,-1.1473258492714313,0.04783478952117605
0.3744530636998425,0.056326575996411235,0.056314436834269045,-0.982288814453915,0.05639474551871444
0.4416437224997916,0.06640077442987512,0.06638201119057476,-0.8172517796363987,0.06653922169226364
0.5208908579789916,0.07827015058996285,0.07827730852858217,-0.6522147448188824,0.07839839747246331
0.614357845709486,0.09225207929599878,0.09225928929717557,-0.487177710001366,0.09224107978773805
0.7245962504491166,0.10871908819342525,0.1087236971216507,-0.32214067518384965,0.10860332645487847
0.8546154815660912,0.12810807753535944,0.12810643123603924,-0.15710364036633342,0.12786593868257184
1.0079649472099097,0.15093094132096693,0.15092892787031068,0.007933394451183134,0.1505064401186936
1.1888309499636702,0.1777867473677944,0.17778470443229788,0.1729704292686994,0.17707244133441266
1.402150969141983,0.2093756286242277,0.20937594920177074,0.3380074640862156,0.2082039391946744
1.6537484495385002,0.24651451930102897,0.2465074259563289,0.5030444989037318,0.24473197374492867
1.9504917762347294,0.2901548318144613,0.2901556277455733,0.6680815337212481,0.28752477732264475
2.3004817753395215,0.34140210491474676,0.3414118993281208,0.8331185685387645,0.3373929848726456
2.7132728592608997,0.4015375500529266,0.4015203033287984,0.9981556033562806,0.39577797988505287
3.200133853577392,0.4720412641572782,0.47204794782071224,1.1631926381737974,0.4638516096133179
3.7743556258480067,0.5546166468303456,0.5546256918206268,1.3282296729913137,0.542781300182079
4.451613914350904,0.651215233182488,0.6512059804936055,1.49326670780883,0.6344477599054843
5.250397261649188,0.7640606997221366,0.7640404459034601,1.6583037426263463,0.7406686670039123
6.192511735185558,0.8956701906463567,0.8956815016627414,1.8233407774438626,0.8628731243850463
7.303676213324421,1.048870305556782,1.048852489647927,1.9883778122613789,1.0031992989903655
8.614224487615365,1.2268040586611324,1.2268115769355026,2.153414847078895,1.1636096966386622
10.159933348038761,1.4329238372268098,1.4329298776842363,2.318451881896412,1.3456459970399803
11.98299925721637,1.6709638627351684,1.6709744274665808,2.483488916713928,1.5510376916039228
14.133190275915226,1.944883944570827,1.9448872007092695,2.6485259515314445,1.780810427383002
16.669204686375437,2.2587745553499534,2.2587737724813906,2.8135629863489604,2.0354302699423004
19.66027340265802,2.6167117238632933,2.6167299533674586,2.978600021166477,2.313906903614011
23.188049912374613,3.0225494243849105,3.022534440913868,3.143637055983994,2.6142424618580096
27.348839343509937,3.4796377563806438,3.4796236017656366,3.3086740908015098,2.932408263330409
32.25622750785781,3.9904583389884363,3.9904463702227373,3.4737111256190265,3.261598007545939
38.044181691593096,4.556175368189932,4.556192529629838,3.638748160436542,3.5921127066636864
44.87070784177609,5.176113221552043,5.176109629898929,3.8037851952540587,3.9112806851580637
52.92216398669276,5.847190922552214,5.847204862864855,3.9688222300715745,4.202879029434096
62.41834764253057,6.563370808726955,6.56337101532798,4.133859264889091,4.447501103801635
