t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.082018854349867,1.0821140765091495,-2.3025850929940455,-0.0012259171255508945
0.11938259353212947,1.082018854349867,1.081896889081858,-2.1254218714639683,-0.0003535268235061789
0.14252203638457644,1.082018854349867,1.08198881260725,-1.9482586499338912,0.0007279395809731477
0.17014650339071258,1.082018854349867,1.0821548173243467,-1.7710954284038138,-2.0195458263000256e-05
0.20312530855206531,1.082018854349867,1.0819816568223577,-1.5939322068737365,-0.0003227073815737345
0.24249626146959596,1.082018854349867,1.0820404735656841,-1.4167689853436594,3.591760947295097e-05
0.28949832616085763,1.082018854349867,1.0819943833811652,-1.2396057638135822,-0.00013122347286622242
0.3456106100029352,1.082018854349867,1.0819939776192973,-1.0624425422835047,2.5608529979244006e-05
0.4125989097437173,1.082018854349867,1.082003457160505,-0.8852793207534275,-0.00010264858106542635
0.4925712793373398,1.082018854349867,1.081957606512683,-0.7081160992233503,4.0433618865316067e-05
0.5880443682673065,1.082018854349867,1.082017783860858,-0.5309528776932729,0.00023007415357320177
0.702022617957137,1.082018854349867,1.0820391278691592,-0.3537896561631958,-0.00026360749568980725
0.8380928084993831,1.082018854349867,1.0819243807545462,-0.1766264346331186,-0.0004265475226894469
1.000536930992827,1.082018854349867,1.0818879908026486,0.0005367868969587782,0.00040858026117972956
1.1944669374660097,1.082018854349867,1.082069151545195,0.17770000842703634,0.0003492876312961416
1.425985608830721,1.082018854349867,1.0820117526466506,0.35486322995711317,0.00016898676458615468
1.7023786032170418,1.082018854349867,1.0821290280244151,0.5320264514871906,-1.5536412121875255e-06
2.032343728256545,1.082018854349867,1.0820112021504862,0.7091896730172681,-0.0003629668494945362
2.4262646522802362,1.082018854349867,1.0820004192716848,0.886352894547345,0.00034996382751165144
2.8965376678454495,1.082018854349867,1.0821352035886884,1.0635161160774225,0.00013547678643101725
3.457961790508956,1.082018854349867,1.082048422279538,1.2406793376074998,-0.0004199314415405078
4.128204468859653,1.082018854349867,1.0819864107746788,1.4178425591375767,-0.0003221910946346749
4.928357561233924,1.082018854349867,1.0819342614549903,1.595005780667654,0.00044803586441974195
5.883601075137866,1.082018854349867,1.0821451617288818,1.7721690021977317,0.00029724066252140904
7.023995556583836,1.082018854349867,1.0820395816816744,1.9493322237278086,-0.000361194671331365
8.385428065031318,1.082018854349867,1.082017180905737,2.126495445257886,0.00010495687271632662
10.01074150280545,1.082018854349867,1.0820767706770584,2.3036586667879635,0.00022538158505916678
11.951082837846423,1.082018854349867,1.0820970395611023,2.4808218883180406,-0.0004537417000716288
14.267512646994284,1.082018854249867,1.0819159979944046,2.657985109848118,0.4612439689383352
17.03292663050634,1.2455032006073445,1.24552797445797,2.835148331378195,0.9723500724613415
20.334349565923223,1.4264196708328039,1.4264453405789146,3.012311552908272,1.0691779717649392
24.27567388968846,1.6243902887923314,1.6243660021917126,3.1894747744383496,1.1623477322499833
28.980929086912067,1.8382929182120267,1.8382958781460912,3.366637995968427,1.2470903021835429
34.59818477366292,2.0661488292523607,2.0662430731392214,3.5438012174985043,1.3174864261187529
41.30421029783712,2.305069877639374,2.3051161572927836,3.720964439028582,1.369334191497811
49.31003749152287,2.5512992250579236,2.5514343865732942,3.8981276605586594,1.397564613675184
58.86760162904535,2.800375472988391,2.8003102558030495,4.075290882088736,1.3999356649081807
70.27766957491646,3.0474343843083926,3.0474686112332603,4.252454103618813,1.3751493507771453
83.89930461247555,3.287633215193506,3.287562033940395,4.42961732514889,1.3238508300061493
100.16116580179487,3.51664377340615,3.516543966971572,4.6067805466789675,1.2517136108645903
119.57499744619906,3.731123359959718,3.731077265408032,4.7839437682090455,1.1639651058294613
142.75173316725005,3.92905558466445,3.9289675827662625,4.961106989739123,1.0685367117670566
170.42072136712807,4.1098716517147516,4.109688077767645,5.138270211269199,0.9745131406503684
203.45267708424146,4.274319260564055,4.274263357608288,5.315433432799277,0.8873690410530055
242.88708251371597,4.424122116706634,4.424106393765658,5.492596654329354,0.8109557768003492
289.9648984593975,4.561534987173733,4.561606433481041,5.669759875859431,0.747315969722131
346.16761611363455,4.6889181869166485,4.688900203159353,5.846923097389509,0.696741138569605
413.26387808480274,4.808425781866086,4.808480242844092,6.024086318919586,0.6577908645568352
493.3651357890948,4.921843431200471,4.9219729004752395,6.201249540449663,0.6268454204013153
588.9920946883337,5.030556601006029,5.030588151003435,6.37841276197974,0.6028334649213644
703.1540383381488,5.135599980301057,5.135572737858455,6.555575983509818,0.5844883169847304
839.4435274939863,5.237737699479012,5.237687817370851,6.732739205039895,0.5696647895148262
1002.1494543599154,5.337540315442682,5.3374200364638575,6.909902426569973,0.5581267962328783
1196.3920096829513,5.43544377603738,5.435446899856608,7.08706564810005,0.5486647615153273
1428.2838099706732,5.531789169360987,5.531826469844033,7.264228869630127,0.5400756327750793
1705.1222553425018,5.626848064258999,5.626809977801261,7.441392091160205,0.5339032186446507
2035.6191713214182,5.720838810331827,5.721002498244761,7.618555312690282,0.5281742521616946
2430.1749611607515,5.813937793893569,5.813956081885671,7.795718534220359,0.5229871952545264
2901.20589600212,5.906287773800523,5.906310690905302,7.972881755750435,0.5194050931333074
3463.5348423543865,5.9980043699294505,5.997995041042924,8.150044977280512,0.5162015646862201
4134.8577226916195,6.089181206072914,6.089214555222655,8.32720819881059,0.5132540014923478
4936.300388212802,6.179893915871667,6.179854505778099,8.504371420340668,0.5108340722395064
5893.0834279850205,6.2702032738566205,6.2702165750332135,8.681534641870744,0.5090922481335916
7035.315835340641,6.360157514530088,6.360239351248772,8.858697863400822,0.5069095327694904
8398.942507406258,6.449794154295018,6.449828026732713,9.0358610849309,0.5050486015067867
10026.875394614059,6.53914126939049,6.539191425793177,9.213024306460976,0.5035735977593088
11970.343896325208,6.628218434037641,6.628257468445774,9.390187527991054,0.5020064046958084
14290.506998147996,6.717037383560088,6.717065569562462,9.567350749521133,0.500225384018498
17060.377883279543,6.8056023601934665,6.80550054949345,9.744513971051209,0.4991604272664641
20367.121583440934,6.893910176731091,6.893931308272175,9.921677192581287,0.4980953298094564
24314.79797415391,6.981949955587243,6.981988896009708,10.098840414111365,0.4959455482903166
29027.636433642558,7.06970243408892,7.069657930349402,10.27600363564144,0.4942423602333715
34653.94521555983,7.157139735868371,7.157112033520852,10.453166857171517,0.49262365205658026
41370.77855953863,7.244226233671105,7.2442075167499125,10.630330078701595,0.49068418684419807
49389.50840881138,7.330919789447992,7.330974416111222,10.807493300231672,0.4883901275751239
58962.476071208206,7.4171693647196975,7.417257053479298,10.98465652176175,0.48552704193020924
70390.93314456962,7.50290775527386,7.503009485887873,11.161819743291828,0.4817641056648825
84034.52159945457,7.58805359175768,7.58795881543359,11.338982964821904,0.4785647101303314
100322.59134774642,7.67255924318847,7.672577617402465,11.516146186351982,0.47547543136940257
119767.71144957942,7.75654647735224,7.756432333793205,11.69330940788206,0.47394904323477954
142981.80014258513,7.840534427605536,7.840510296083604,11.870472629412136,0.4776632655914572
170695.38128914416,7.925694917246176,7.925681059670724,12.047635850942214,0.48972114617315926
203780.5732225376,8.014015792590326,8.014031447898482,12.224799072472292,0.5154795353237112
243278.53342770558,8.10826574963322,8.108329089892278,12.401962294002368,0.5577007089304187
290432.22271292296,8.211741278725881,8.211639556385927,12.579125515532445,0.6191365928815752
346725.5199276979,8.32788376165518,8.327705556616388,12.75628873706252,0.7008183789421498
413929.91812744626,8.459908816043674,8.45995803982768,12.933451958592599,0.7985408144896715
494160.2716659656,8.61055376925369,8.610649683052873,13.110615180122677,0.908548567327137
589941.3485202466,8.781958003583558,8.781880822036106,13.287778401652753,1.0296288484505134
704287.2821818895,8.975612005315552,8.975474410596467,13.464941623182831,1.158390583604154
840796.423385687,9.192292076359912,9.19232923719894,13.64210484471291,1.2881951075254106
1003764.5765632174,9.43193364000752,9.43191600101343,13.819268066242985,1.4143265535331975
1198320.1844579666,9.693453694189945,9.693462534237877,13.996431287773063,1.531699922208325
1430585.7150249188,9.974580439907365,9.974637786285012,14.173594509303141,1.6319289337581069
1707870.3292969072,10.271780011072225,10.27169810866334,14.350757730833218,1.7095662707164352
