t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002629054141676604,0.002629654081717946,-2.3025850929940455,0.002864415996598923
0.117413236462537,0.0030867714561494592,0.0030894772398803684,-2.1420556312439385,0.003148317314691915
0.13785868096607634,0.003624160049537625,0.0036404494496100124,-1.9815261694938313,0.0036494340161439143
0.16186433906683373,0.004255081324319837,0.004261160596488598,-1.8209967077437241,0.004214652642852354
0.19005015917706417,0.004995805971508094,0.004993601290051522,-1.660467245993617,0.0050066733489288135
0.22314404279199432,0.005865431869161169,0.005868597752212892,-1.49993778424351,0.0058338768343093195
0.2620006426154291,0.0068863741475355235,0.006866619506307713,-1.3394083224934028,0.006891409131394646
0.3076234340474204,0.008084939765170955,0.008081146149338005,-1.1788788607432954,0.008205776670762544
0.36119063003227425,0.009492001015739287,0.00950115733070591,-1.0183493989931882,0.009520510680678053
0.42408560852032134,0.0111437847600237,0.011137791059648797,-0.8578199372430814,0.011170534957841297
0.497932638335554,0.013082797006755317,0.01308755725919194,-0.697290475492974,0.013129855801569543
0.5846388260730734,0.01535890559550635,0.015353248429013758,-0.5367610137428667,0.015384943405761955
0.686443367308978,0.018030607508542077,0.018027030627157586,-0.37623155199275976,0.018145508780277708
0.8059753740398918,0.021166511464260185,0.021179025944373396,-0.2157020902426527,0.021215115958612175
0.9463217717512755,0.0248470714275361,0.02483833291876182,-0.05517262849254541,0.024888203352423387
1.1111070195627952,0.02916661189371544,0.029169605720556893,0.10535683325756198,0.029223470602168577
1.304586712231112,0.034235692346792496,0.03422078893123422,0.26588629500766886,0.0342974674806167
1.5317574812907526,0.04018386470623759,0.04018111370866728,0.42641575675777593,0.04032030321937081
1.7984860335405124,0.04716288567241814,0.04716598207804762,0.586945218507883,0.047217076970084405
2.1116606593066254,0.05535045396279971,0.055340577611509345,0.7474746802579905,0.05539156040881005
2.4793691231980564,0.06495455105022215,0.06494993683389728,0.9080041420080976,0.06503690329602983
2.911107531399664,0.07621847376061308,0.07622125577152024,1.0685336037582047,0.07628359242142904
3.418025569521013,0.08942665603470064,0.08944146489745039,1.2290630655083121,0.089383752152186
4.013214444291684,0.1049113856641517,0.10491870701591102,1.389592527258419,0.10468174657227143
4.7120449652248855,0.12306052918455176,0.12305047376206606,1.5501219890085263,0.12269213062315343
5.532564497240565,0.144326383431779,0.14431011039572839,1.7106514507586335,0.14388683991863804
6.495963035587436,0.1692357711366783,0.16924662769219173,1.8711809125087404,0.16853569138773278
7.627120439493277,0.19840149258309586,0.19841999804403818,2.031710374258848,0.19712679874332031
8.955248956904732,0.23253522781835503,0.23253594548976558,2.192239836008955,0.23060854989970442
10.514647633579438,0.2724619517872361,0.2724589308247829,2.3527692977590626,0.26971535660090984
12.345588089217177,0.319135872612869,0.31913046753153024,2.5132987595091696,0.31519896022064187
14.495354535883369,0.3736578178955524,0.3736563696816092,2.6738282212592765,0.36804439038573367
17.019464897299823,0.4372938731024155,0.43729440330906594,2.8343576830093835,0.429318632273065
19.98310456452512,0.5114948989056347,0.5114929475977836,2.9948871447594905,0.5003114890984103
23.462809814901906,0.5979163004384586,0.5979238714137912,3.155416606509598,0.5823107977245834
27.548444368726116,0.6984370880177032,0.69844902545779,3.315946068259705,0.6766785224700202
32.34552012840285,0.8151768054999999,0.815177549393732,3.476475530009812,0.7850935657724821
37.97792203339918,0.9505083107762327,0.9505103205316487,3.6370049917599196,0.9091357912822244
44.59110740063293,1.1070636235623135,1.107063707858321,3.797534453510027,1.0503263606132704
52.355862373568975,1.2877291178439145,1.2877269711940438,3.958063915260134,1.2102986378426703
61.47271249067898,1.4956251985000937,1.4956408856378645,4.1185933770102405,1.3902482604832453
72.17710127661644,1.7340643210330806,1.734078581102842,4.279122838760348,1.5910716118888106
84.74547059371847,2.006479863988651,2.006468624562639,4.439652300510455,1.8135130316083217
99.50239977949244,2.316317100058611,2.31632312278462,4.600181762260562,2.0570032031175898
116.82898793899446,2.666876660826161,2.6668878585920632,4.76071122401067,2.3197444978867723
137.17269586560042,3.0611009098867044,3.0610977940716935,4.921240685760777,2.5989240230848876
161.05890175871414,3.501295187614774,3.5012956077025437,5.081770147510884,2.889526416880034
189.1044691659242,3.9887800083732152,3.988806034900631,5.242299609260991,3.183793666145209
222.03367754301195,4.523477903727878,4.52348097480193,5.402829071011098,3.471761224852293
