t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019681704088380853,0.0002060227605809027,-2.3025850929940455,0.00014240906426483558
0.11758454206473551,0.00023142292883723925,0.0002290912340407629,-2.1405976971850245,0.00024240121822112517
0.13826124532573553,0.00027211289879720433,0.0002845546447420512,-1.9786103013760035,0.00033201213650384275
0.16257385216926665,0.0003199563970648134,0.00033665479677925676,-1.8166229055669825,0.0002690394608555868
0.1911617195902322,0.0003762107900730222,0.0003717166480097704,-1.6546355097579615,0.00030801442140985445
0.22477663258324834,0.0004423543605532498,0.0004364437047708663,-1.4926481139489403,0.0004827823248950754
0.2643025740915456,0.0005201250935379318,0.0005281259511145262,-1.3306607181399193,0.0005477758551777545
0.3107789714108522,0.0006115662614640405,0.0006139092733054739,-1.168673322330898,0.0005871964661609707
0.3654280303669458,0.0007190799964972356,0.0007183628038778772,-1.006685926521877,0.0006933435480636481
0.42968687608315587,0.0008454902480216073,0.000838535104809108,-0.8446985307128558,0.000847496833149831
0.5052453455546462,0.0009941167568150117,0.0009929304137945441,-0.6827111349038351,0.0010313971743545175
0.5940904258738213,0.0011688619777124934,0.0011726817894460496,-0.5207237390948137,0.0011788215390116914
0.6985585067141697,0.0013743131891755756,0.0013748388762507165,-0.3587363432857926,0.0013606796126771218
0.821396821174111,0.0016158624448173813,0.0016135076834220376,-0.19674894747677174,0.0015919236156675812
0.9658356907118728,0.0018998474565890902,0.0018905819979084613,-0.0347615516677506,0.001941387965973709
1.1356734740213306,0.0022337170267821703,0.0022424684451481445,0.1272258441412703,0.0022810092110835357
1.3353764537786545,0.0026262252870571526,0.0026295714817480853,0.28921323995029147,0.002613719184145581
1.5701962880159355,0.0030876597053720754,0.0030892475731797895,0.45120063575931263,0.003103809246784958
1.8463081147810132,0.0036301086467132307,0.0036351274356973932,0.6131880315683338,0.0036577828387614974
2.1709729418693047,0.004267775279637031,0.0042742770061515965,0.7751754273773545,0.004260173680359018
2.5527285920463387,0.005017345729002159,0.005015316316048372,0.9371628231863757,0.005021602374663053
3.001614225113258,0.005898420679755088,0.005901149589071728,1.099150218995397,0.005945240502889397
3.529434341149383,0.00693402111060183,0.006941424369091109,1.261137614804418,0.006951839541829642
4.150069207516017,0.008151180676108902,0.00815337035599805,1.4231250106134392,0.008130410279678065
4.879839873027307,0.009581639021588097,0.009575472345218996,1.5851124064224602,0.009593090532478041
5.737937368191527,0.011262652807854925,0.011261289862230638,1.747099802231481,0.011302218469389717
6.746927378349344,0.013237943567402585,0.01323710621866111,1.9090871980405022,0.013264618591824642
7.933343661272342,0.015558804451719718,0.015558691906409836,2.071074593849523,0.015539366134617604
9.328385814528804,0.01828539120348035,0.01827146912400031,2.2330619896585446,0.018290889210797485
10.968739742045443,0.021488225822202306,0.02148447892698666,2.3950493854675656,0.021520431873427694
12.897542395956778,0.02524994569713591,0.025243546555724278,2.557036781276586,0.025267559661284265
15.165516163890903,0.029667334410748036,0.029670531302947688,2.719024177085608,0.029680960548081375
17.83230273306455,0.03485367492445534,0.034859429564312296,2.8810115728946286,0.03479881059159488
20.96803150827126,0.040941469590140535,0.04094446871291531,3.0429989687036496,0.040821908427189926
24.655163828990226,0.04808557513901921,0.04808469884046203,3.204986364512671,0.04788391874770334
28.990661483628454,0.0564668036591808,0.0564576513110578,3.3669737603216916,0.056220641563147565
34.08853654706219,0.06629604200642845,0.06629876947551543,3.5289611561307135,0.06593242408261783
40.08284959543306,0.07781894089385989,0.07781809466409631,3.690948551939734,0.07724324440474456
47.13123514328663,0.0913212210287119,0.09132363348544391,3.8529359477487546,0.09047516955578412
55.41904701268731,0.10713463353704349,0.10712976886753853,4.0149233435577765,0.10595229355108857
