t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026280134622892683,0.0026336130090825,-2.3025850929940455,0.002877705444378382
0.11946505664734411,0.00313887546463524,0.0031454236551403747,-2.1247313633645235,0.003112216008103998
0.14271899759753134,0.003748925541640137,0.0037406514579904943,-1.9468776337350011,0.003720921388228901
0.17049933132641246,0.00447737826225628,0.004468983148249913,-1.7690239041054792,0.004520214149186833
0.20368712275244155,0.005347154235260323,0.005348525348304525,-1.5911701744759568,0.0053962287770087745
0.24333493657954963,0.0063855888318258966,0.006388461976100248,-1.4133164448464346,0.0064136020108560825
0.29070021982753774,0.007625274109241264,0.007629891424284847,-1.2354627152169124,0.007659155952549339
0.3472851822909218,0.009105058078433188,0.009112880880050354,-1.0576089855873902,0.009084668196291851
0.41488443975168193,0.01087122946015066,0.010861375666599274,-0.879755255957868,0.010859467850655344
0.4956419309703631,0.012978920633255488,0.012975674598112245,-0.7019015263283457,0.013034750098049223
0.5921189136017344,0.015493766519763624,0.015497933506052945,-0.5240477966988234,0.01551140071637856
0.7073751955539503,0.01849386275425416,0.018493195536484177,-0.34619406706930134,0.018494025063391265
0.8450661780777878,0.022072072436239525,0.02207639617282493,-0.16834033743977914,0.022072840448218153
1.0095587883481751,0.026338736984905773,0.02634466953095012,0.009513392189743246,0.026254382004731205
1.2060699783883877,0.03142485281726773,0.03141527569014424,0.1873671218192651,0.03131718807636078
1.4408321828882986,0.03748578120612279,0.03748442693273005,0.3652208514487877,0.03737441871840574
1.7212909834806702,0.0447055630713073,0.04470963521375202,0.5430745810783099,0.04447224333181065
2.0563412484808086,0.05330191271145462,0.05330353561583838,0.7209283107078318,0.052914690223629095
2.4566092373603015,0.06353196260678998,0.06353178523067851,0.8987820403373543,0.06297265298141448
2.934789617016371,0.075698823854296,0.07570337801065878,1.0766357699668763,0.07489115147445209
3.5060480784489823,0.09015901010880964,0.0901711264426401,1.2544894995963989,0.0889473961468411
4.1885023230021945,0.10733074273389111,0.10734263030175933,1.4323432292259208,0.10552020048126538
5.003796672849894,0.12770310676001503,0.12770544885633597,1.610196958855443,0.12509630388192491
5.9777885297380475,0.15184595265099057,0.15184031871829615,1.7880506884849654,0.14820790609881027
7.141368453309995,0.1804203295855954,0.1804241065768468,1.9659044181144876,0.17527481697962188
8.531439868142344,0.21418908102216014,0.21418687853821144,2.1437581477440095,0.20693043903317707
10.192089471310354,0.2540270186607357,0.2540308072886969,2.321611877373532,0.2438759066691119
12.175985460448912,0.3009298036390229,0.300935357673977,2.4994656070030548,0.28671328952728237
14.546047927697662,0.35602028906534205,0.3560168630422495,2.6773193366325763,0.3362847857243377
17.37744439677384,0.4205506079187443,0.42055436439145283,2.8551730662620987,0.39327100216144906
20.759973792466596,0.49589772284197,0.4959062920213572,3.033026795891621,0.4582248367385001
24.800914451143992,0.5835495105298624,0.5835483568370949,3.2108805255211426,0.5318158777473401
29.628426498118525,0.6850777838667167,0.6850771666884812,3.388734255150665,0.6143955936718171
35.395616499694015,0.8020940614506841,0.8020934524420494,3.566587984780188,0.7059483834417446
42.285393302036105,0.9361835591171076,0.9361882725305744,3.7444417144097093,0.806061041331353
50.51626906182969,1.0888130637827027,1.0888153774617237,3.9222954440392317,0.9137499919615921
60.34928945083962,1.2612094630884616,1.2612159605692057,4.100149173668754,1.0272284813575296
72.09631282871516,1.454208214155428,1.454208210643937,4.278002903298276,1.1437797390596478
