t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.140794005653899,2.140789816839034,-2.3025850929940455,2.4946777383623265e-05
0.11800709709926634,2.140794005653899,2.1407939473912605,-2.1370105114160682,3.13887854034975e-05
0.13925674965795676,2.140794005653899,2.140800211209053,-1.9714359298380904,1.3525001874987878e-05
0.16433284778614726,2.140794005653899,2.1407984261843125,-1.8058613482601127,-3.3890919805894396e-05
0.19392442325298836,2.140794005653899,2.1407889882593203,-1.640286766682135,-9.447435382821056e-06
0.22884458244734623,2.140794005653899,2.1407952976739915,-1.4747121851041574,-2.7187826860008485e-06
0.27005284861505047,2.140794005653899,2.1407880879367083,-1.3091376035261797,2.6252940225255054e-06
0.31868152728449733,2.140794005653899,2.1407961670379105,-1.143563021948202,8.66572802434608e-06
0.37606681934004177,2.140794005653899,2.1407909575852924,-0.9779884403702243,-2.4215112651208485e-05
0.4437855366567256,2.140794005653899,2.1407881482236193,-0.8124138587922467,2.542718515134267e-05
0.5236984291550024,2.140794005653899,2.1407993777763767,-0.646839277214269,9.74615821552578e-06
0.6180013138002762,2.140794005653899,2.1407913756557564,-0.4812646956362914,-2.3078562960745595e-06
0.7292854104510337,2.140794005653899,2.140798613531695,-0.31569011405831365,4.594479637503695e-05
0.8606085424417345,2.140794005653899,2.140806590236628,-0.15011553248033593,-3.3899281215463547e-06
1.0155791583237983,2.140794005653899,2.140797490959831,0.015459049097641665,-4.3150303141273285e-05
1.1984554834830765,2.140794005653899,2.1407923010498533,0.1810336306756193,1.591012264792115e-05
1.414262526085356,2.140794005653899,2.1408027595836323,0.34660821225359706,4.102293842363484e-06
1.668930152396083,2.140794005653899,2.140793659521026,0.5121827938315747,-3.0773543951728737e-06
1.9694560254569795,2.140794005653899,2.140801740520299,0.6777573754095524,-9.267238762981228e-06
2.3240978842883693,2.140794005653899,2.1407905906826654,0.8433319569875299,-4.124638444128892e-06
2.742600446994171,2.140794005653899,2.1408003746497286,1.0089065385655078,3.4029683436075716e-06
3.236463172529324,2.140794005653899,2.140791717572785,1.1744811201434853,7.731935135558875e-06
3.8192562385886752,2.140794005653899,2.140802935073578,1.340055701721463,-9.578948330877861e-08
4.506993417941126,2.140794005653899,2.140791685852178,1.5056302832994408,-7.290442502971043e-06
5.318572098967326,2.140794005653899,2.140800520849644,1.6712048648774183,2.246305483121404e-05
6.276292541122861,2.140794005653899,2.140799124473988,1.836779446455396,-2.7191845324139867e-05
7.406470633236866,2.140794005653899,2.1407915162928197,2.002354028033374,-1.4327341291197531e-05
8.740160991792475,2.140794005653899,2.140794379986909,2.1679286096113515,2.641658304290598e-05
10.314010268216746,2.140794005653899,2.1408002641221886,2.333503191189329,-6.0608739934892994e-06
12.171264112042836,2.140794005653899,2.1407923729335576,2.499077772767307,-2.5989578767541313e-06
14.362955458906548,2.140794005653899,2.140799403479463,2.6646523543452845,-7.6154554951416555e-06
16.949306794716225,2.140794005653899,2.140789851081844,2.830226935923262,-3.464883473430963e-05
20.001384926893323,2.140794005653899,2.1407879295468355,2.99580151750124,3.43205457354785e-05
23.603053731877026,2.140794005653899,2.140801216301843,3.1613760990792175,8.388224370846136e-06
27.85327853576813,2.140794005653899,2.1407907073003165,3.326950680657195,8.201721167941064e-06
32.86884544703301,2.140794005653899,2.140803932294945,3.492525262235173,-1.914826130785613e-06
38.787570362088026,2.140794005653899,2.1407900732072456,3.6580998438131505,-3.077700379527892e-05
45.77208581963547,2.140794005653899,2.140793740515894,3.823674425391128,-1.6321375489632607e-05
54.01430975753675,2.140794005653899,2.1407846683974103,3.989249006969106,1.5728281390535133e-05
63.74071896307489,2.140794005653899,2.140798948923114,4.1548235885470834,4.6015868452615925e-05
75.21857211852625,2.140794005653899,2.140799906513741,4.320398170125061,-4.055492543771532e-05
88.76325343659096,2.140794005653899,2.1407855191934932,4.485972751703039,-3.769257665072097e-05
