t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19076625122634802,0.19077045400622428,-2.3025850929940455,-0.00011763466694940421
0.11803423251760709,0.19076625122634802,0.19075094964879558,-2.136780590507689,-6.133684617068979e-05
0.13932080046020534,0.19076625122634802,0.19075011415569745,-1.9709760880213318,8.053260125857421e-05
0.1644462375605902,0.19076625122634802,0.19077765498456686,-1.8051715855349746,5.446429929315794e-05
0.19410285440872357,0.19076625122634802,0.1907681750077926,-1.6393670830486176,-3.4840251457550003e-06
0.22910781449610515,0.19076625122634802,0.19077649965045493,-1.4735625805622605,-2.1722613333805906e-05
0.2704256504783407,0.19076625122634802,0.19076097159359962,-1.3077580780759035,3.46440638563423e-05
0.3191948410728561,0.19076625122634802,0.19078798793399854,-1.1419535755895465,2.501464109226613e-05
0.3767591808961414,0.19076625122634802,0.1907692666738419,-0.9761490731031895,-4.7757210197142254e-05
0.44470480761038345,0.19076625122634802,0.19077215121304472,-0.8103445706168325,-9.172204439319339e-05
0.5249039066318173,0.19076625122634802,0.19073885081796654,-0.6445400681304755,1.1617398331771395e-05
0.6195662976478026,0.19076625122634802,0.19077600364694586,-0.4787355656441183,9.610863738527245e-05
0.7313003243663369,0.19076625122634802,0.19077072130757913,-0.3129310631577614,-2.189406291436112e-05
0.8631847252645769,0.19076625122634802,0.190768743378528,-0.1471265606714044,-8.709384688652429e-05
1.0188534656752588,0.19076625122634802,0.19074184020367405,0.01867794181495274,9.257638160899437e-05
1.2025958686888332,0.19076625122634802,0.19079944254031722,0.18448244430130978,3.7170618703460214e-05
1.4194748038953142,0.19076625122634802,0.19075416631555653,0.3502869467876668,-0.00010433158147566212
1.6754661905586423,0.19076625122634802,0.19076484524839687,0.5160914492740237,6.757654036903036e-05
1.9776236591178817,0.19076625122634802,0.19077657530486777,0.6818959517603806,9.077078628584482e-05
2.33427290812641,0.19076625122634802,0.1907949456585177,0.8477004542467377,1.758237963182314e-05
2.7552411119734352,0.19076625122634802,0.19078240578028255,1.0135049567330945,-0.0001188049983898648
3.2521277005274296,0.19076625122634802,0.19075554885121587,1.1793094592194522,-5.910644371433776e-05
3.8386239718100548,0.19076625122634802,0.1907628055512949,1.345113961705809,1.76175108740692e-05
4.530890344362884,0.19076625122634802,0.19076139097646688,1.510918464192166,1.3920168068153458e-06
5.348001644183095,0.19076625122634802,0.1907632671566031,1.676722966678523,-2.8783076027409165e-06
6.312472695740524,0.19076625122634802,0.19076043650374677,1.8425274691648799,9.62330955816509e-06
7.450878699300831,0.19076625122634802,0.19076645833271025,2.008331971651237,-9.315724689676713e-06
8.794587488537601,0.19076625122634802,0.19075734732555186,2.174136474137594,-2.896996426186862e-05
10.380623845184859,0.19076625122634802,0.19075685163168724,2.3399409766239514,0.0001281968767727165
12.252689686203656,0.190766251126348,0.190799858564299,2.5057454791103075,0.10131567021325136
14.462368233874493,0.22436529031482724,0.22435404021924715,2.6715499815966655,0.21986167473436613
17.070545348723957,0.26373179525929286,0.26370796975459665,2.8373544840830216,0.25762601712270833
20.149087188936406,0.30980090583748154,0.3097851474123918,3.003158986569379,0.30134658430106137
23.78282042276459,0.363639286874503,0.36363721072659805,3.1689634890557365,0.35179902301056454
28.07186955705089,0.4264561221401628,0.4264448713832982,3.334767991542093,0.4099960109465716
33.13441578500882,0.499611970922725,0.49959557995937315,3.5005724940284506,0.47702492505993466
39.109953371028,0.5846239099154612,0.5846306321296069,3.666376996514807,0.5535870639534207
46.163133299486915,0.6831648418968238,0.683170035402734,3.8321814990011642,0.6406073903425393
54.488300096129265,0.7970542072062398,0.7970618114192635,3.997986001487521,0.7390227509340902
64.31484683035677,0.9282366112899693,0.9282366344921851,4.163790503973878,0.849417950969413
75.91353585108612,1.0787441371595647,1.078736452946193,4.329595006460234,0.9721966059788553
89.60395941880806,1.250637453348804,1.2506257836386843,4.495399508946592,1.1072410372022168
105.76334580537826,1.4459204408427224,1.4459075515577795,4.66120401143295,1.2538316833381276
124.83695350632095,1.6664232310630323,1.666407660553704,4.827008513919306,1.4104139552608932
147.350339969548,1.913649672808669,1.913613519861473,4.992813016405663,1.574695405346685
173.92384289514072,2.188587851252061,2.1885908370558265,5.1586175188920205,1.7426398158206042
205.28967312640816,2.491486948267303,2.4914885752115756,5.3244220213783775,1.9089219302254605
242.31209011266003,2.8216110461542963,2.821606538908482,5.490226523864734,2.067240082040314
286.0112158618509,3.1769906790772975,3.1770040018566776,5.656031026351092,2.2092797609895563
337.59114355681237,3.554205725148816,3.554223602156591,5.821835528837449,2.3257694087423535
398.47311534469645,3.948247015898861,3.9482500812857055,5.987640031323806,2.407312318328127
470.33468348611194,4.352515376842876,4.352510044695932,6.153444533810163,2.444927289386018
555.1559339169485,4.759019842542065,4.759009986949643,6.31924903629652,2.4315209429290414
655.2740458748244,5.158823428720499,5.158824285150952,6.485053538782877,2.3633896698644192
773.4476909354212,5.542747240571887,5.542731283736167,6.650858041269234,2.241907082338202
912.9330459207786,5.902279285133485,5.902260861966397,6.816662543755591,2.0741859983900626
1077.573514152205,6.230553360390488,6.230550038790634,6.982467046241949,1.8724883670192949
1271.905627242564,6.523193650726307,6.523194866176652,7.148271548728306,1.6533372401840092
1501.2840454640145,6.7788019314435415,6.778811555892386,7.314076051214661,1.4345650787555446
1772.0291009727339,6.998928255372767,6.998909564511378,7.479880553701019,1.2325254834263109
2091.6009493218203,7.187509177117798,7.187528105054905,7.645685056187376,1.0584689375676344
2468.8051278629955,7.3499279367237325,7.34990739569271,7.811489558673734,0.9181598810951621
2914.0351850284105,7.491969207396958,7.4919981896307375,7.977294061160089,0.811231610009532
3439.559065941318,7.618947671345747,7.6189191026903815,8.143098563646447,0.7333959833336112
4059.8571454736116,7.7351861056596585,7.735198901914982,8.308903066132803,0.6783295566657276
4792.021222971011,7.84386672989013,7.843859292019886,8.474707568619161,0.6392192706223742
5656.225472614685,7.947157192260917,7.94716976820545,8.640512071105519,0.6109676697961092
6676.282326066127,8.046465204467149,8.046461673071473,8.806316573591875,0.5896755332520422
7880.298604280803,8.142699308502184,8.142711485043913,8.972121076078231,0.5729933189035686
9301.449977658554,8.236469409188832,8.236471417409101,9.13792557856459,0.5593661971627044
10978.895094138416,8.328213128354834,8.328202353100409,9.303730081050947,0.5481128538840254
12958.854563279476,8.418263602857147,8.418230575498335,9.469534583537301,0.5387394285668505
15295.88452683984,8.506881859768953,8.50685319894703,9.63533908602366,0.5308468079465599
18054.379908034833,8.594272195649394,8.594264157274436,9.801143588510017,0.5239743036062311
21310.34876026198,8.680590917048383,8.680607796397164,9.966948090996375,0.5177344769452478
25153.50660600064,8.765953162655618,8.76594957201432,10.132752593482731,0.5122068140074431
29689.748473658405,8.850439189950102,8.850460188330416,10.298557095969088,0.5070431130940393
35044.06674729068,8.934100915738993,8.934089634225703,10.464361598455445,0.5021728527380666
41363.99522812253,9.016967297466193,9.016985228351192,10.630166100941802,0.49752158043261335
48823.674306134075,9.09904584088825,9.099072270465411,10.79597060342816,0.4925602412971316
57628.64925414139,9.180319403391719,9.180322639856858,10.961775105914516,0.48754539112614076
68021.53385738953,9.260746901288199,9.260746712495784,11.127579608400874,0.48244658679812025
80288.69543527403,9.340291409275045,9.340306272457463,11.29338411088723,0.4773771015438722
94768.14545542478,9.419004246121176,9.419049258135505,11.459188613373588,0.47307697900264556
111858.85315948023,9.49717480191343,9.49718285874003,11.624993115859946,0.47186264855787824
132031.73882978936,9.57551560699583,9.57552316150757,11.7907976183463,0.4768693737992276
155842.6496073934,9.65531110344114,9.655317037287556,11.956602120832658,0.49129530950397116
183947.67539919048,9.73845106434792,9.738441110239947,12.122406623319016,0.5186326647873769
217121.22689141374,9.827307480206205,9.827300299204046,12.288211125805374,0.5609543765658994
256277.37379409268,9.924480983527708,9.924458632888054,12.45401562829173,0.6187808927087203
302495.0312741359,10.032497427376294,10.032493615331314,12.619820130778086,0.6908317691903928
357047.68856832205,10.1535448447381,10.153544668472822,12.785624633264444,0.7744559697148601
421438.4989234751,10.289301187614285,10.289310188843636,12.951429135750802,0.8663868187068254
497441.6977380479,10.440845691027691,10.440846339345663,13.117233638237158,0.9629696248239673
587151.4901476587,10.608607030402759,10.608639587950462,13.283038140723514,1.0598331298722508
693039.7551114828,10.792299343954731,10.792296548979714,13.448842643209872,1.1525274072593108
818024.1559877427,10.990823937286644,10.990828054675509,13.614647145696228,1.2359889529469625
965548.5343287657,11.202150858888528,11.20216161582373,13.780451648182586,1.3039772303625563
1139677.802079963,11.423224587057597,11.423238646543124,13.946256150668944,1.3504158390681338
1345209.9468586156,11.649955670334622,11.649971668516507,14.1120606531553,1.3694794460418933
1587808.2365250778,11.87736672246964,11.877370362975663,14.277865155641656,1.3569136009812353
1874157.265833728,12.09995246827005,12.099936437571838,14.443669658128014,1.3114471671939172
2212147.144899811,12.312283045924994,12.312258053163125,14.609474160614372,1.2360016940171694
2611090.9046426457,12.509816704256638,12.50980572946945,14.775278663100726,1.1384146659744583
3081981.1096319924,12.689797724728388,12.689766607793265,14.941083165587084,1.0320008571740469
3637792.7490917547,12.852023086369083,12.852026506847931,15.106887668073442,0.9332235608811706
4293840.751971615,12.999226374923301,12.999231944234161,15.2726921705598,0.8590214142418711
5068201.977117947,13.136901032862726,13.136885743274933,15.438496673046156,0.8242451941305902
5982213.306133348,13.272574341641816,13.27255907291335,15.604301175532513,0.838010982834001
7061059.5634606695,13.414769248105218,13.414777731448712,15.77010567801887,0.9030892703523802
8334467.463341903,13.57202513686077,13.572031607256436,15.935910180505227,1.0178185947681837
9837524.704785297,13.752303924207594,13.75229554290252,16.101714682991584,1.1786610702656246
11611646.784023322,13.962911846951844,13.962886231967293,16.26751918547794,1.3827592944844038
13705718.164177341,14.210846338452983,14.210830976663265,16.4333236879643,1.6298449530072943
16177439.246113,14.503354972772835,14.50335749509385,16.599128190450656,1.9230227834741445
19094916.255151574,14.848507105681623,14.84852264843099,16.76493269293701,2.2687050951097913
22538537.85164797,15.255675032970132,15.255680534259742,16.93073719542337,2.675974317488823
26603190.173883066,15.735920449830052,15.735899829185989,17.096541697909725,3.1562406563055694
31400871.346942354,16.302336659961007,16.30231835775165,17.262346200396085,3.722781541245314
37063777.49820462,16.970405124519022,16.970407711809134,17.42815070288244,4.391091656739454
43747945.31203939,17.758410577458655,17.758443892787007,17.593955205368797,5.179425134802332
51637551.49128819,18.687941088792726,18.687951727091654,17.759759707855157,6.109728560775635
60949987.59362622,19.784488533139356,19.78448490147914,17.925564210341513,7.207881124815735
71941850.07571349,21.078162905122355,21.078150014853364,18.09136871282787,8.504144354849057
84916010.59583564,22.60453480376648,22.604535749135,18.257173215314225,10.034331784061363
100229961.39136456,24.40562424870392,24.405624793332105,18.42297771780058,11.840882144481107
118305665.68099111,26.53106007397136,26.531078895065498,18.588782220286937,13.973761061169807
139641184.511404,29.039440509519483,29.039449794553146,18.754586722773297,15.12848482322777
