t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016357691846500034,0.01599289337582721,-2.3025850929940455,0.0009037972669583795
0.11940780074537406,0.016357691846500034,0.016153203824710374,-2.125210747281905,0.0008683878597282654
0.14258222878846954,0.016357691846500034,0.016300952832714547,-1.9478364015697645,-0.0012344224566716421
0.17025430365004907,0.016357691846500034,0.015715294073541365,-1.7704620558576238,-0.0008837243608243403
0.20329691966287475,0.016357691846500034,0.01598745277213235,-1.593087710145483,0.0013842099245243954
0.2427523807525286,0.016357691846500034,0.016206340732922896,-1.4157133644333426,0.0023534825936293497
0.28986527911363114,0.016357691846500034,0.016822347642512184,-1.238339018721202,0.0010875669655572868
0.346121754914027,0.016357691846500034,0.01659215369079062,-1.0609646730090614,-0.0013817311534326427
0.4132963754441334,0.016357691846500034,0.016332180323931796,-0.8835903272969208,0.0007288325871072859
0.4935081124781839,0.016357691846500034,0.0168507060973343,-0.7062159815847802,0.0007367814322595793
0.5892871836102064,0.016357691846500034,0.01659355257289159,-0.5288416358726394,-0.00010644432923044156
0.7036548660233019,0.016357691846500034,0.016812945110830275,-0.35146729016049877,-0.0012059854078765376
0.8402188003562329,0.016357691846500034,0.01616573082757061,-0.1740929444483584,-0.0024080322585828947
1.003286790954543,0.016357691846500034,0.015958698818190543,0.003281401263782502,-2.399442528918275e-05
1.198002692247658,0.016357691846500034,0.016157218836597802,0.18065574697592285,0.0014079194233498134
1.4305086676833008,0.016357691846500034,0.01645815639125471,0.35803009268806374,0.001301992696106216
1.7081389395525806,0.016357691846500034,0.016619099041785455,0.5354044384002041,0.00011080808938350089
2.0396511413950904,0.016357691846500034,0.01649746541596273,0.7127787841123445,-0.001784222763889295
2.435502570817798,0.016357691846500034,0.015986148351086315,0.8901531298244854,-4.5959668799795816e-05
2.9081800569105782,0.016357691846500034,0.01648116128359771,1.0675274755366257,0.0021384852870895543
3.4725938476724902,0.016357691846500034,0.01674477320831141,1.2449018212487666,0.0011697898881195018
4.146547942324885,0.016357691846500034,0.016896142715649463,1.4222761669609072,-0.001366079669059664
4.951301704782708,0.016357691846500034,0.01626015823333118,1.599650512673048,-0.001859639856364709
5.912240473949244,0.016357691846500034,0.01623643791008365,1.7770248583851884,0.0011693918484661076
7.05967632472067,0.016357691846500034,0.016674998461336753,1.9543992040973288,-1.6424738717695413e-05
8.429804239090807,0.016357691846500034,0.01623061125551656,2.1317735498094694,-0.0021744558913031195
