t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0654760874331943,1.0654905163126065,-2.3025850929940455,-0.00021233115662353837
0.1178529526724006,1.0654760874331943,1.0654556372048505,-2.138317595417457,2.0810174284730398e-05
0.13889318453603097,1.0654760874331943,1.0654973531831142,-1.9740500978408677,8.340829765397288e-05
0.16368971903643859,1.0654760874331943,1.0654830397495159,-1.809782600264279,-9.917806525121207e-05
0.1929131671055995,1.0654760874331943,1.0654647697179274,-1.64551510268769,-5.491492327411911e-06
0.2273538635277913,1.0654760874331943,1.0654812356021104,-1.481247605111101,7.029610477934597e-05
0.2679432411822821,1.0654760874331943,1.06548786444837,-1.3169801075345122,-1.1451508075955783e-05
0.3157790212194511,1.0654760874331943,1.0654774733809602,-1.1527126099579232,-4.678648895112349e-05
0.37215490042712956,1.0654760874331943,1.0654724934494493,-0.9884451123813343,-4.816481850942811e-05
0.43859553866840467,1.0654760874331943,1.0654616495525449,-0.8241776148047452,4.4228431597537356e-05
0.5168977926101355,1.0654760874331943,1.0654870240370098,-0.6599101172281562,-2.9617118810856123e-06
0.6091793108895063,1.0654760874331943,1.0654606765265464,-0.4956426196515674,-1.308065830093729e-05
0.717935804952666,1.0654760874331943,1.065482726582998,-0.3313751220749785,1.5889371899833103e-05
0.8461085444290838,1.0654760874331943,1.065465896741267,-0.16710762449838948,1.6450589164289092e-05
0.9971639024231456,1.0654760874331943,1.065488131177229,-0.002840126921800722,1.8553952378555034e-05
1.175187101989013,1.0654760874331943,1.065471992363922,0.1614273706547885,-3.83843396124216e-05
1.3849926991192674,1.0654760874331943,1.0654755205784003,0.3256948682313772,7.349271839181386e-07
1.6322547902092335,1.0654760874331943,1.0654722338132212,0.4899623658079659,-5.005944369559224e-05
1.9236604653982803,1.0654760874331943,1.065459074299308,0.6542298633845551,7.66095871291115e-06
2.267090657863516,1.0654760874331943,1.065474750706255,0.818497360961144,-4.599743574920282e-05
2.671833280052306,1.0654760874331943,1.0654439625319767,0.9827648585377332,2.300650312620142e-05
3.148834411025492,1.0654760874331943,1.0654823091476482,1.1470323561143219,0.00011045325259657161
3.710994328158137,1.0654760874331943,1.0654802502907836,1.3112998536909106,-5.2149076510814496e-06
4.373516389239681,1.0654760874331943,1.0654805958679883,1.4755673512674998,5.878188805796964e-06
5.154318200330324,1.0654760874331943,1.0654821814815143,1.6398348488440886,2.0719795693836296e-05
6.074516189220226,1.0654760874331943,1.0654874030459665,1.8041023464206773,4.242915000440788e-06
7.158996689559028,1.0654760874331943,1.0654835754275733,1.9683698439972666,-5.6656722636155146e-05
8.437088980364726,1.0654760874331943,1.0654687893298698,2.1326373415738553,3.3595948055663475e-06
9.943358482957565,1.0654760874331943,1.0654846791720365,2.2969048391504443,-1.0183681993693669e-07
11.718541566967113,1.0654760874331943,1.0654687558729106,2.4611723367270333,-4.200944261059248e-05
13.810647246813348,1.0654760874331943,1.065470877600012,2.6254398343036227,-1.1065543890452508e-06
16.27625556353912,1.0654760874331943,1.0654683923310697,2.789707331880211,2.2104343951454087e-05
19.182047766136737,1.0654760874331943,1.0654781396505448,2.9539748294568002,3.48887313537684e-05
22.606609675422412,1.0654760874331943,1.065479854500256,3.118242327033389,3.950994628301361e-05
26.64255700160989,1.0654760874331943,1.0654911200505555,3.2825098246099778,1.7980432348374984e-05
31.399040093824667,1.0654760874331943,1.0654857617015108,3.4467773221865667,-3.3749666674142965e-05
37.00469586136329,1.0654760873331943,1.0654800321039781,3.611044819763156,0.5410533716596948
43.61112670005823,1.2432504041321015,1.2432407285373392,3.7753123173397443,1.1653295081761414
51.3970005097203,1.4483191298317248,1.4483315564244834,3.9395798149163337,1.3417194121835156
60.57288268575419,1.6840240948238199,1.6840425091159779,4.103847312492923,1.538571780923266
71.38693076395064,1.9538087440972576,1.9538062290129274,4.2681148100695125,1.7564772037229504
84.13160572751808,2.2610949613501137,2.261106738727764,4.4323823076461,1.9946466128476101
99.15158148058258,2.609108241907459,2.609117444297118,4.59664980522269,2.2509958674987995
116.85306639624775,3.0006420139301477,3.000637655146306,4.760917302799279,2.5222502392988844
137.7147890362186,3.4377546607662226,3.437764914440276,4.925184800375867,2.802668606139033
162.30094514575111,3.9213987447781724,3.921412372080162,5.089452297952456,3.084076091193963
191.276456069481,4.450992257487656,4.450991838112729,5.2537197955290456,3.355954281845596
225.4249512450104,5.023957532904283,5.023960795800586,5.417987293105634,3.6047250179173447
265.6699611025643,5.635275230062412,5.635270154402732,5.582254790682223,3.8144217450882807
313.0998935229903,6.27712744819113,6.27713182533534,5.746522288258812,3.9674566388664303
368.9974693309862,6.93873175138525,6.938718502023145,5.910789785835401,4.046378489830476
434.87441289300324,7.606488288798878,7.606508762879713,6.07505728341199,4.035602027745295
512.5123360111712,8.264561336235865,8.264554994648606,6.239324780988579,3.9248452987260154
604.01092079946,8.895975549865353,8.89595779407364,6.403592278565167,3.7123551607807146
711.8447046259189,9.484209310480669,9.484193579402582,6.5678597761417565,3.406540200248181
838.9300028437742,10.01511231308661,10.015125462251277,6.732127273718346,3.027398693064562
988.7037792060416,10.478796493408474,10.478799994355287,6.896394771294934,2.605197988053113
1165.2165969779328,10.871025583147514,10.871024170629374,7.060662268871523,2.1758613968700375
1373.2421645673603,11.193654149498125,11.19364660782998,7.2249297664481125,1.774202803789489
1618.4064382850213,11.453894565753076,11.45391188017311,7.389197264024702,1.4272955953529642
1907.339773759131,11.66256632202252,11.662563159331418,7.553464761601291,1.1503200688327213
2247.856240870218,11.83184135497145,11.831832278411666,7.717732259177878,0.945362063504938
2649.1649516963816,11.973152810209463,11.973147680283011,7.8819997567544675,0.8034708716704754
3122.119116736562,12.095798784759657,12.095800577341643,8.046267254331056,0.7100363497959371
3679.5095650235135,12.20643393551421,12.206419469021803,8.210534751907646,0.6498548712855722
4336.410666243616,12.309294742670502,12.30930064432972,8.374802249484235,0.6099526457378304
5110.588010169022,12.406814822516056,12.406810258532948,8.539069747060825,0.5814035574057246
6022.978868905879,12.500295328355481,12.50031205924405,8.703337244637414,0.5588560705702432
7098.258435840322,12.590427127761776,12.590414034969065,8.867604742214,0.5396251648152145
8365.507154955581,12.677609323820588,12.677597810151147,9.03187223979059,0.5226197545729265
9858.99718813609,12.762102280137327,12.762112913504632,9.19613973736718,0.5067461715028363
11619.119290107335,12.844082332962836,12.844081661149726,9.360407234943768,0.49170203896715514
13693.475157919973,12.923654018053284,12.923654240493512,9.524674732520358,0.47720020010082226
16138.164797070363,13.00085143684075,13.00085862657695,9.688942230096947,0.4626514707206296
19019.303720485317,13.075641072639229,13.075651439184327,9.853209727673534,0.44765105388220855
22414.811012323695,13.147927977124434,13.147927663394459,10.017477225250124,0.4320318829331529
26416.516613961892,13.217564148951803,13.21758903174979,10.181744722826712,0.41531246112118114
31132.64482274936,13.28435756265925,13.284372340795962,10.346012220403303,0.3971413674692137
36690.74116862139,13.348081764749836,13.348063868986417,10.510279717979891,0.3777405386746564
43241.12182460839,13.408486471291472,13.408473326838601,10.67454721555648,0.356803667310319
50960.938838970826,13.465310071598214,13.465286360096849,10.83881471313307,0.3342877343561433
60058.9711313032,13.518295255548031,13.518298546025067,11.003082210709657,0.31022979733839773
70781.27082290553,13.56720838383744,13.567207705061788,11.167349708286247,0.284798175874865
83417.81760384257,13.611862908957118,13.611864713355752,11.331617205862836,0.2585076951503809
98310.36110100607,13.652146372724776,13.65213652943508,11.495884703439424,0.23194863341802877
115861.66334043485,13.688049282603885,13.688067956511535,11.660152201016015,0.20558175262589604
136546.39126205884,13.719693546796217,13.719677329537605,11.824419698592603,0.18048890920156793
160923.9538699449,13.747357390426739,13.747364879421271,11.98868719616919,0.15770488737584198
189653.631192902,13.771492572735694,13.771488903947258,12.15295469374578,0.13808273499840143
223512.40421126003,13.7927272615594,13.792729890094714,12.317222191322369,0.12282078724343595
263415.96795204113,13.811846802231226,13.811839830688989,12.481489688898959,0.11267314669433276
310443.49604206503,13.829748936457348,13.829746961797829,12.645757186475548,0.10818417534743884
365866.82646500086,13.84737909441149,13.847382118212412,12.810024684052136,0.10934079021763607
431184.85783781076,13.865661616720978,13.865669237782027,12.974292181628725,0.1158540887412539
508164.0864381531,13.88544516531217,13.885444240695493,13.138559679205313,0.12721614315649293
598886.3802880937,13.907473751164098,13.907464192757354,13.302827176781902,0.1428692048910415
705805.2823223803,13.932383451648597,13.93238177423191,13.467094674358492,0.16208599413409946
831812.3653346986,13.960716154523137,13.960715114054596,13.63136217193508,0.18434143384006352
980315.4332410786,13.992938770292648,13.992944386305085,13.795629669511671,0.2092741304771328
1155330.6835778477,14.0294584927286,14.029468989496586,13.95989716708826,0.23651396641720382
1361591.3237267209,14.070628926456795,14.070647501115621,14.124164664664846,0.2656657744767931
1604675.5783431658,14.116746000930961,14.116749493426681,14.288432162241437,0.29648925082964017
1891157.5498903424,14.168036282819298,14.168054595699909,14.452699659818025,0.3284303524604514
2228785.0122327968,14.224642728075443,14.224650357680435,14.616967157394614,0.36087868147542784
2626688.9456362766,14.28661484378232,14.286615871569325,14.781234654971204,0.3934385452660496
3095630.479951901,14.353911458505014,14.353908688242496,14.945502152547792,0.4255525519902578
3648291.924450115,14.426424244400382,14.426424777174871,15.109769650124381,0.4569676554081583
4299619.755073208,14.50402943765443,14.504038554697171,15.27403714770097,0.48776215695552694
5067228.835039617,14.586672045859967,14.586671715046156,15.438304645277558,0.5188191236356352
5971878.800761478,14.674481676227868,14.67448879296618,15.602572142854148,0.5516426708553366
7038035.496714551,14.767912576824411,14.767905637241903,15.766839640430737,0.5887042637698369
8294532.643009757,14.867893531426251,14.867898745410459,15.931107138007325,0.6332905640151343
9775351.63016309,14.975968879103409,14.975963749621162,16.095374635583912,0.6894914400011246
11520540.530256853,15.094410943326615,15.094420812309393,16.259642133160504,0.7619548974549244
13577297.178728342,15.226287195007115,15.226292598163463,16.423909630737093,0.8554716473331269
16001245.6182379,15.375475584711074,15.375473185819665,16.58817712831368,0.975034290301598
18857940.425456494,15.546636641663307,15.546625484001881,16.75244462589027,1.1252594521156456
22224639.60460275,15.7451696475387,15.745160294466546,16.91671212346686,1.3106111995334833
26192393.994824085,15.977193963748165,15.977207128088324,17.08097962104345,1.535369361782055
30868509.69848874,16.249595551520994,16.24958286029796,17.24524711862004,1.8048280859447472
36379450.12563533,16.57016127653825,16.5701563145565,17.409514616196628,2.125203370245473
42874256.139044605,16.9478000648965,16.947786539241086,17.573782113773216,2.5040215973788182
50528576.796191856,17.392831907117497,17.39281503791478,17.7380496113498,2.9510575796410756
59549419.6976536,17.91732303890056,17.917312226865192,17.90231710892639,3.477968640729223
70180749.41296493,18.535456338447293,18.535449448439643,18.066584606502982,4.098883284095653
82710085.39079764,19.263940449635335,19.263938826739047,18.23085210407957,4.830572174199499
97476277.7909189,20.122471647873702,20.122461454277317,18.39511960165616,5.692954212930548
114878671.53174943,21.134267660933467,21.134273511491482,18.559387099232747,6.159538996705142
