t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015461936275155578,0.00016445870409703594,-2.3025850929940455,8.897990536355317e-05
0.11854000506533159,0.00018328528196730242,0.0001795924342611079,-2.1325047798914554,0.00014882712477968084
0.1405173280088884,0.00021726565704091304,0.0002150838320584084,-1.9624244667888655,0.00027334016170142526
0.16656924773940493,0.0002575457060091751,0.0002725719948324899,-1.7923441536862752,0.0002802731075821705
0.19745119470757533,0.00030529327371004025,0.0003104217078420313,-1.6222638405836851,0.00022330808366798017
0.23405865620791755,0.0003618926779879609,0.00034853261240966907,-1.4521835274810948,0.00032167690770216133
0.27745314292471257,0.0004289848256859871,0.0004198435262017445,-1.2821032143785045,0.0004624060094696992
0.328892969676876,0.0005085147596804496,0.0005058249301519201,-1.1120229012759144,0.0005664093595169698
0.3898697429144883,0.0006027880102692109,0.000612513688623512,-0.9419425881733243,0.0006019559562379123
0.4621516129990296,0.0007145373819248343,0.0007105866451737463,-0.7718622750707342,0.0006667325191536122
0.5478345454585614,0.0008470021021704374,0.000839309839850162,-0.6017819619681442,0.0008486604737581487
0.6494030979362151,0.0010040216188236405,0.0009992675233629028,-0.43170164886555373,0.0010272892048299885
0.7698024651880097,0.001190146751167787,0.0011887531790589529,-0.2616213357629636,0.0012077233989843666
0.912523881226914,0.0014107713972481928,0.0014100874710440733,-0.0915410226603736,0.0013997993106142107
1.0817058550287446,0.0016722885891964307,0.0016649097891190637,0.07853929044221686,0.0016911300765516718
1.2822541753430619,0.0019822753842372253,0.0019853433368783036,0.24861960354480667,0.0019989685618431465
1.5199841644020917,0.0023497118977141426,0.002344880186880097,0.41869991664739703,0.0023552375847381724
1.801789305474478,0.0027852407578507917,0.002786502428564818,0.5887802297499874,0.00284121278387054
2.1358411339760486,0.003301474399964991,0.0033113489066236637,0.7588605428525773,0.0033056246115920063
2.5318261884026443,0.003913358971671554,0.003910945766443211,0.9289408559551676,0.003857399517914521
3.0012268919778853,0.004638605202057177,0.004623484342161027,1.0990211690577574,0.0047042291877044205
3.55765450977268,0.005498198453240007,0.005511139312745432,1.269101482160348,0.005525045066632474
4.217243836091534,0.00651700236780445,0.006502887131838573,1.4391817952629382,0.006529630372258464
4.999121056920287,0.007724473082723345,0.007732262469061238,1.609262108365528,0.007798859254080261
5.925958354095368,0.009155503992596533,0.00915575197939258,1.7793424214681184,0.009185920657798595
7.02463133311409,0.010851424539057516,0.010856950992289114,1.9494227345707087,0.010859686060111643
8.326998338094311,0.012861180571770431,0.012849789589991816,2.1195030476732986,0.0128732739619565
9.870824251767075,0.015242728562952773,0.015235931924499081,2.289583360775889,0.015357525051889974
11.700875568034673,0.018064681386111232,0.01807381492860446,2.459663673878479,0.018155505250593434
13.870218491036452,0.021408249605153938,0.021411719959612385,2.6297439869810697,0.02141001560203575
16.441757701847155,0.02536952936478931,0.025356659242855586,2.799824300083659,0.025401460915408066
19.49006041259917,0.030062195988632325,0.030052296811123994,2.9699046131862494,0.030210816080232572
23.10351860033125,0.03562067136684862,0.035633189358877077,3.1399849262888395,0.035748540121015714
27.386912119102494,0.04220384309080993,0.04221254260460976,3.31006523939143,0.042232309911315255
32.46444701322201,0.04999942402227479,0.04999895834440133,3.4801455524940206,0.05001865079731288
38.48335713390524,0.05922905209084302,0.059226918181761984,3.6502258655966098,0.05922040243163161
45.61817349584093,0.0701542415409186,0.0701434075196679,3.8203061786992003,0.0701085837474691
54.0757851726816,0.08308330754612156,0.08307509793165938,3.9903864918017904,0.08301600922358289
64.10143848281461,0.09837939502570368,0.09838218520221688,4.160466804904381,0.09818602309040705
75.98584842447887,0.11646974842580363,0.11647411703068845,4.3305471180069715,0.11603261854782014
90.07362857131237,0.13785635896476034,0.13785191338767022,4.50062743110956,0.13711063222993766
106.77328387096166,0.16312811663816162,0.1631137555494116,4.670707744212151,0.1620394950033332
126.56905610905888,0.19297457142722915,0.19297136947797552,4.840788057314741,0.19131964767220028
150.0349655228208,0.22820136367371602,0.2281931667069422,5.010868370417332,0.22572186206298758
177.85145573052034,0.26974731133719815,0.26975305942552025,5.180948683519922,0.2660840435819757
210.8251246317248,0.3187030255612159,0.3187044815949931,5.351028996622512,0.31335012163250187
249.91211341743804,0.3763307551200221,0.3763424330215006,5.521109309725102,0.36856985101374806
296.24583190390837,0.4440849111267449,0.4440774329161798,5.691189622827692,0.43298294860452774
351.16982414472676,0.5236323728324095,0.5236261839549827,5.861269935930283,0.5079561159800882
416.27672732907524,0.6168711964705856,0.6168641034127195,6.031350249032873,0.5947735858376759
493.45445366168246,0.7259457087419046,0.7259447393638279,6.201430562135463,0.6949421631610324
584.9409343656623,0.8532551349941879,0.8532560648099606,6.3715108752380525,0.8099600090824909
693.3890132262542,1.0014518678469873,1.001461243254479,6.541591188340643,0.9412455931989714
821.9433714008546,1.173424223370626,1.1734307552053909,6.7116715014432335,1.0900533571402478
974.3317140927305,1.3722570971402557,1.372254475816365,6.881751814545823,1.2574259385997568
1154.9728632386552,1.601162432974452,1.6011575498861232,7.051832127648414,1.4438097493642716
