t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10026395443267944,0.1002698947245829,-2.3025850929940455,-1.605161966646278e-05
0.13749560120154108,0.10026395443267944,0.10026478353992938,-1.9841633536487617,-1.2658669831696563e-05
0.18905040349773225,0.10026395443267944,0.10026183313325175,-1.665741614303478,6.62955805808832e-06
0.2599359888631461,0.10026395443267944,0.10026900553074529,-1.3473198749581943,5.575928447630847e-06
0.3574005506265536,0.10026395443267944,0.10026538412692125,-1.0288981356129105,-1.3085884454943294e-05
0.4914100357815981,0.10026395443267944,0.10026067187056725,-0.7104763962676266,-5.049255017606705e-06
0.6756671830626162,0.10026395433267944,0.10026216854179099,-0.3920546569223431,0.053826113067358926
0.9290126554734613,0.1345403140310744,0.1345394809607759,-0.07363291757705917,0.1245884117872387
1.2773515358816372,0.17959857888738262,0.17960548610890895,0.2447888217682247,0.16282252125361812
1.7563021737175752,0.2382350842658245,0.23823194180509896,0.5632105611135083,0.2104179964196647
2.414838232668715,0.3136005572823096,0.3136088149279076,0.8816323004587924,0.26815149826826523
3.320296346052518,0.4090084868451629,0.4090024747783488,1.200054039804076,0.3359952120354234
4.565261422677709,0.5275821564592789,0.5275851745839214,1.5184757791493595,0.41251294133574923
6.277033639532745,0.6717148880811927,0.6717086513434855,1.8368975184946437,0.4942882676963725
8.63064514029852,0.8423731930208451,0.8423694344596144,2.155319257839927,0.5757683311842244
11.866757423225037,1.0383728025043955,1.0383829582947097,2.4737409971852107,0.6493247645329339
16.316269462191773,1.2558842047197503,1.2558876763047022,2.792162736530495,0.7068097171086727
22.434152790704037,1.488504845069042,1.4885101173104935,3.110584475875779,0.7415455492496549
30.845973254050797,1.7281468724189062,1.7281361234963604,3.429006215221062,0.750789804623652
42.411856372123715,1.9666481088642052,1.966645708252432,3.747427954566346,0.7370845485000262
58.31443689958563,2.19753992873966,2.1975436114521845,4.06584969391163,0.7074368071236135
80.1797856023785,2.4171731861765293,2.417172225454782,4.384271433256913,0.6707768710860795
110.24367825609703,2.6247293220985726,2.6247234874598178,4.702693172602197,0.6346309730289444
151.58020820491328,2.821335791239121,2.8213328220033156,5.021114911947482,0.6033342695393599
208.41611857389302,3.0089542476455127,3.0089529824864947,5.3395366512927644,0.5782508205502317
286.56299523409103,3.1895854355230173,3.189588086118201,5.657958390638049,0.5589545748792275
394.011513118257,3.364918250026707,3.3649195583825913,5.976380129983333,0.5443610634324998
541.7484987652365,3.5362668078419115,3.536260879418252,6.294801869328617,0.5334079941365985
744.8803553775848,3.7046090950936525,3.704616960929901,6.6132236086739,0.5251133344000466
1024.1777228585852,3.8706761865847916,3.8706758820043814,6.931645348019184,0.5185484882769987
1408.199317416665,4.034851854744743,4.03485118407396,7.250067087364467,0.5107958685593709
1936.212117598042,4.195970251700803,4.195972899838501,7.568488826709752,0.4934696681797271
2662.206491628518,4.349114305220898,4.349114124185819,7.886910566055036,0.45439899614491874
3660.416820891086,4.485362115427559,4.485353937256936,8.20533230540032,0.3874178806962912
5032.912114366537,4.5958395621818795,4.595838675035372,8.523754044745603,0.30169533370352253
6920.032769593465,4.677489065347962,4.677486643077399,8.842175784090887,0.21877471891582015
9514.74065989617,4.735163394854984,4.735163928079274,9.16059752343617,0.15787515769551405
