t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00562014279487075,0.0056316836513262076,-2.3025850929940455,0.006003483008052214
0.11820969866740745,0.006637502313285943,0.0066360061354829945,-2.135295124352553,0.006614924917729646
0.1397353285903927,0.007838254923264803,0.007844904815431845,-1.9680051557110598,0.00782579082842295
0.16518071085861488,0.009255217318452028,0.00925435874004651,-1.8007151870695668,0.00921828300772063
0.19525962056265023,0.010926992675114993,0.010929157366011823,-1.633425218428074,0.01086838523326319
0.23081580908623198,0.012898973710469165,0.012890702389759038,-1.466135249786581,0.01283093473692176
0.2728466723975734,0.015224491147417148,0.015222130705573196,-1.2988452811450877,0.01514726613596964
0.3225312292652198,0.01796616693607914,0.017958673743540463,-1.1315553125035949,0.017865420566919234
0.38126319422270144,0.021197461691623877,0.021199541998387188,-0.9642653438621019,0.021056143851925
0.45069007302038777,0.02500446643445122,0.025003637032939046,-0.7969753752206091,0.024780534707828
0.5327593772413189,0.029487957393868936,0.029490611746771124,-0.6296854065791162,0.029151485270367216
0.6297732544593196,0.03476575713269148,0.03475713914640439,-0.4623954379376233,0.03433801462598124
0.7444530663842871,0.04097540282006442,0.04097942252675418,-0.2951054692961301,0.040431604059439505
0.8800157264931405,0.04827718799474013,0.04828474269686215,-0.12781550065463718,0.04744256422947027
1.040263938513338,0.056857542722473106,0.05685275269119441,0.03947446798685592,0.05575333746039592
1.2296928670623215,0.06693283564393895,0.06693869084767856,0.2067644366283487,0.06547030719625128
1.4536162326889737,0.0787534978849848,0.07875780396681398,0.37405440526984174,0.076709005134678
1.718315368442156,0.0926085334994244,0.09260398497467935,0.5413443739113346,0.08987181224366067
2.031215419191225,0.10883031377229231,0.10882710927080623,0.7086343425528276,0.10517470234474435
2.4010936263118636,0.12779949023534112,0.12779333028894066,0.8759243111943205,0.12292165719607362
2.8383255403855805,0.1499499919709463,0.14995422962618923,1.0432142798358135,0.14341915994515175
3.355176068489859,0.17577368721104927,0.1757785038285681,1.2105042484773063,0.16701586690177633
3.9661435203228304,0.2058245241608198,0.20583438789944913,1.3777942171187993,0.19409754969218457
4.688366304090524,0.2407214799609257,0.24071964983136035,1.5450841857602922,0.22512184066245886
5.542103680489679,0.2811497892353925,0.281155639229325,1.7123741544017856,0.2604461418252859
6.551304060542146,0.32785956427399326,0.32785970362886036,1.8796641230432785,0.3003886649023499
7.7442767887525,0.3816607783537705,0.3816596598928729,2.0469540916847713,0.3453611387742817
9.154486255954309,0.4434131928511237,0.44341061177994023,2.2142440603262643,0.3955786661601304
10.821490617712819,0.5140100552862077,0.5140123452072171,2.3815340289677573,0.4511697526289555
12.792051450520086,0.5943536313865154,0.5943629593185161,2.54882399760925,0.5120494801927691
15.121445473039524,0.6853211542351979,0.6853338281758996,2.716113966250743,0.5778902983274053
17.87501512783634,0.7877198585404975,0.7877134590893456,2.8834039348922356,0.6482632809757227
21.130001519368843,0.9022298570371592,0.9022297160676187,3.050693903533729,0.722146467215196
24.977711124464538,1.029335693854556,1.029329178799338,3.2179838721752225,0.7980521002018415
29.52607705424502,1.1692475414069587,1.1692419377017043,3.3852738408167147,0.874191398488484
34.902686714129594,1.3218165788242573,1.321816082078941,3.552563809458208,0.9481182495855317
41.258360791601824,1.486451134322432,1.4864632821848855,3.7198537780997007,1.0168680476361938
48.77138396686433,1.6620436350082854,1.662039729682133,3.8871437467411942,1.077349904348346
57.65250602315456,1.8469216794548518,1.8469229456135852,4.054433715382687,1.1261895050308597
68.15085364417997,2.038838343963125,2.0388401436441153,4.22172368402418,1.1599563388455605
80.56091873205098,2.235016810222866,2.235021064715535,4.389013652665673,1.1758539610248324
95.2308192768525,2.4322601267814785,2.4322572881777527,4.5563036213071655,1.1719533251042191
112.57206450567065,2.6271291461206965,2.6271331347274924,4.723593589948658,1.1474572409172772
133.0710982358329,2.816177639998471,2.816173459878761,4.890883558590152,1.1031412392267883
