t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013041183845513962,0.013036648972692078,-2.3025850929940455,0.014304696508543364
0.11922684279970455,0.0155460943601454,0.015552240494311479,-2.1267273584299473,0.01562067354838707
0.1421504004398546,0.018531592505089175,0.018530681497861447,-1.9508696238658487,0.018543971132241027
0.16948143447157601,0.022089658701419934,0.022074442000587363,-1.7750118893017501,0.02212873252585341
0.20206736345211015,0.026329786035525726,0.026313699039404375,-1.5991541547376518,0.026465104967760607
0.24091853777255506,0.031382277210693164,0.03138262880985025,-1.4232964201735532,0.03153615408261697
0.28723956630543107,0.03740214687240974,0.0374054522670711,-1.2474386856094546,0.03750723084834667
0.3424666661775294,0.04457373422145054,0.044574502103376074,-1.0715809510453562,0.04467977503844327
0.40831219372487193,0.05311614626018524,0.05312002030525945,-0.8957232164812577,0.05317948775450145
0.4868177373443781,0.06328966877804494,0.06327855058694769,-0.7198654819171595,0.06332970048832251
0.5804174184246603,0.07540329945087698,0.07539405562225797,-0.5440077473530609,0.07546691969505971
0.6920133630472731,0.0898235744337563,0.08982143365115557,-0.3681500127889625,0.08984575515119031
0.8250656845133213,0.10698487533173426,0.10699419754443608,-0.19229227822486372,0.10685474528729882
0.9836997666690038,0.12740141493450705,0.12740390051845182,-0.01643454366076529,0.1270541058673148
1.1728341744275135,0.15168110452611358,0.15168109199422233,0.15942319090333304,0.15101827090812228
1.398333157445904,0.18054149786096435,0.1805193625178311,0.3352809254674313,0.17953500801137068
1.6671884754441733,0.21482798079317633,0.21482633156187617,0.51113866003153,0.21329711472259688
1.9877361827926159,0.2555343201112074,0.25553925728618015,0.6869963945956287,0.2530815884110925
2.369915093930999,0.30382558818822913,0.3038390411575928,0.8628541291597268,0.29998736795452696
2.8255749435275836,0.36106332311228717,0.36104945513883957,1.0387118637238255,0.3553779948327771
3.368843796107472,0.42883254149084266,0.428830979328041,1.2145695982879239,0.4205561491030415
4.016566096952656,0.5089698653008267,0.5089655584153641,1.3904273328520225,0.4968941121603604
4.78882494635997,0.6035915112057871,0.603596325093561,1.5662850674161206,0.5861271549054702
5.7095647907496385,0.7151191798123329,0.7151155456717171,1.7421428019802194,0.6900654051010029
6.807333837614354,0.8463009157755373,0.8463030027777994,1.9180005365443182,0.8106089564861972
8.116169213423557,1.0002227409849644,1.0002192550817772,2.093858271108416,0.9495970134673821
9.676652309446524,1.180305248506946,1.1802909618522142,2.2697160056725147,1.1089948411535928
11.537167037257792,1.3902773836878095,1.3902698958988642,2.445573740236614,1.290336503503681
13.755400007050673,1.6341173917001777,1.634122270515248,2.621431474800712,1.4946094081980101
16.40012914287685,1.915948571045832,1.9159471450666425,2.79728920936481,1.7223066554454738
19.55335619212631,2.239875436962511,2.2398841638178677,2.973146943928908,1.9726498796699246
23.31284924925275,2.609744870815734,2.609758622920433,3.1490046784930077,2.2430894889843795
27.79517412653867,3.0288179208203143,3.0288134357325394,3.324862413057106,2.529251626760233
33.1393085617524,3.499342769713823,3.4993355453696595,3.500720147621204,2.823943943431548
39.510951323829595,4.02203002970916,4.022038204588298,3.676577882185303,3.1164809555100406
47.107659823530085,4.595450359622409,4.595450106665969,3.852435616749401,3.3929646911766165
56.16497552441977,5.2154032495112475,5.215396372680891,4.0282933513135,3.6361682051324054
66.96372707699248,5.874345031707377,5.874346712763151,4.204151085877598,3.8258256311050745
79.83873761490908,6.561010142919686,6.560998429327691,4.380008820441697,3.940813766038163
95.1892061893962,7.2604020102063345,7.260391875232126,4.555866555005795,3.9615453750030274
113.49108522571802,7.954347857879632,7.954335219369524,4.731724289569893,3.8735596369367418
135.31183777374565,8.62277327233099,8.622782720133385,4.907582024133992,3.671643320455556
161.3280321118949,9.245722716392718,9.245708972294967,5.08343975869809,3.3639155032560737
192.34631923790576,9.80591803173738,9.805923839468715,5.2592974932621885,2.972994963166796
