t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7389150068065617,1.7388007747062626,-2.3025850929940455,0.00028611855391434427
0.11918195325082245,1.7389150068065617,1.7388509831215087,-2.1271039347153544,8.609275040735301e-05
0.14204337980681228,1.7389150068065617,1.738830990017385,-1.9516227764366636,3.272575451150391e-05
0.1692900745172432,1.7389150068065617,1.738862468628123,-1.7761416181579723,0.0005834355052621731
0.20176321746942327,1.7389150068065617,1.7390357538938737,-1.6006604598792815,0.00030948264792430327
0.2404653435217633,1.7389150068065617,1.738971085375173,-1.4251793016005903,-0.00028093087412475227
0.2865912933005376,1.7389150068065617,1.7389371577434982,-1.249698143321899,-0.0008496986566488484
0.3415651012023742,1.7389150068065617,1.7386728731662597,-1.074216985043208,4.363360924150921e-05
0.407083959236138,1.7389150068065617,1.7389524714960773,-0.8987358267645169,0.0008324984064058917
0.4851706139884111,1.7389150068065617,1.7389650487355026,-0.7232546684858259,-0.0007203878607754125
0.5782358143503964,1.7389150068065617,1.7386996425036403,-0.5477735102071347,0.0009681293787890942
0.6891527379386019,1.7389150068065617,1.7393048256650097,-0.3722923519284438,0.0003644331429575922
0.8213456939567477,1.7389150068065617,1.7388275448037225,-0.1968111936497524,-0.001003939054756015
0.9788958409991744,1.7389150068065617,1.7389524808886707,-0.021330035371061255,-7.42486533803054e-05
1.166667183593881,1.7389150068065617,1.7388014863243302,0.15415112290762967,-0.00012763754229697314
1.3904567373435464,1.7389150068065617,1.7389076849211458,0.32963228118632076,-5.0571478008039164e-05
1.6571734986736966,1.7389150068065617,1.7387837376412567,0.5051134394650119,0.00023275446465144091
1.9750517444743039,1.7389150068065617,1.7389893729672496,0.6805945977437029,0.0006261740567313373
2.3539052467789183,1.7389150068065617,1.7390035011387754,0.856075756022394,-0.0005793400442459201
2.805430250784707,1.7389150068065617,1.7387860464432465,1.031556914301085,0.00015205773401320282
3.343566569974661,1.7389150068065617,1.7390568676733555,1.2070380725797762,0.0006706485516649924
3.984927946337328,1.7389150068065617,1.7390214188125341,1.3825192308584673,-0.0003603475853653191
4.749314962082713,1.7389150068065617,1.7389303992500305,1.558000389137158,0.0015345580590727854
5.660326337843736,1.7389150068065617,1.7395599908638386,1.7334815474158494,0.0005844977160056178
6.746087489812915,1.7389150068065617,1.7391355359224623,1.9089627056945409,-0.002358821919191554
8.04011883836841,1.7389150068065617,1.738732133258733,2.084443863973232,-0.00016770524065676812
9.582370675254808,1.7389150067065617,1.7390766777027034,2.259925022251923,0.8628112945643782
11.420456538502705,2.041319585221603,2.0415463839509207,2.435406180530614,1.8545077592818728
13.611123172748789,2.3899487184209574,2.3899390169739094,2.610887338809305,2.1309062571930033
16.222002456657325,2.7894546136544096,2.789414180341999,2.7863684970879965,2.4342581521767195
19.3336993842406,3.244023436236877,3.2442718971605466,2.961849655366687,2.7572551666325986
23.04228056178018,3.7569384212398105,3.7571068409631874,3.1373308136453786,3.0935564562300484
27.462240047064206,4.33002467083826,4.329993637440094,3.3128119719240696,3.435838292986339
32.730034094520704,4.962985171951978,4.962956607586227,3.4882931302027607,3.7691564085998857
39.00829393350991,5.6526648751340876,5.652825502069413,3.6637742884814517,4.07227661350683
46.49084663977919,6.392319571733662,6.392172241525032,3.8392554467601427,4.32545381378937
55.4086991081332,7.171017717150249,7.170896792718884,4.014736605038833,4.505933573763591
66.03716986794419,7.973359123202278,7.973585126826784,4.190217763317524,4.584887387997477
78.70438892017945,8.779737264556168,8.78001949156521,4.365698921596216,4.541508586033363
93.80142800919376,9.567370578020633,9.567483500846304,4.5411800798749065,4.3655350529367025
111.79437407852119,10.312239466598372,10.31215778675633,4.716661238153598,4.0585286793733255
133.2387186513127,10.991852517631932,10.991874127973734,4.892142396432289,3.636137887756194
158.79650737500234,11.588435985911682,11.588305163165316,5.0676235547109805,3.134513320026328
189.25677918361413,12.091795254711666,12.091970184050146,5.2431047129896715,2.6004546263381645
225.55992609062727,12.500934005068236,12.500966742927313,5.4185858712683626,2.08477474811775
268.82672566592106,12.823737946161993,12.823647559149885,5.594067029547054,1.6344623411726236
320.39294250887474,13.07466495617772,13.07460143251106,5.769548187825745,1.2745741453434074
381.85056695986157,13.271170989909656,13.270975053823756,5.945029346104436,1.0132066293683928
455.09696420210315,13.430096398473033,13.430198778305488,6.120510504383128,0.8383141441661013
542.3934511212627,13.565130642257158,13.565191727863109,6.295991662661819,0.728664066019067
646.4351093508659,13.685848506587842,13.685932406907662,6.47147282094051,0.6636376077747055
770.4339898234521,13.798084480408969,13.79810352004232,6.646953979219201,0.6240727035178758
918.2182775798328,13.904995505358782,13.904958408634526,6.822435137497892,0.5985365228611299
1094.3504783257024,14.008177415521171,14.00816728464986,6.997916295776582,0.5800085206878746
1304.2682754782918,14.108478925937748,14.10851954267816,7.173397454055274,0.5642447030245158
1554.4524063458443,14.20645029928272,14.206195912728575,7.348878612333964,0.5529284310796231
1852.6267402373908,14.302526926375235,14.302576585740299,7.524359770612656,0.5431259687974408
2207.9967354619607,14.397077815305378,14.396812660920197,7.699840928891346,0.535513210359588
2631.5336370379623,14.490409307754316,14.490521542595179,7.875322087170038,0.5301446883447516
3136.313189074249,14.582765284118668,14.582873468852263,8.050803245448728,0.5230821153880223
3737.919318801854,14.67433415461992,14.67410365356149,8.226284403727421,0.5197772284161124
4454.925255087882,14.765259953902115,14.765295689030957,8.40176556200611,0.5170286277637682
5309.466934877928,14.85565366102948,14.855561218487944,8.577246720284803,0.5129995220821872
6327.926400194081,14.945602330811656,14.945339189693753,8.752727878563492,0.5117010700835856
7541.7462840257695,15.035175487190765,15.035149011429375,8.928209036842185,0.5103266180239511
8988.400530523242,15.124429451083692,15.12444460175633,9.103690195120876,0.5076602792441037
10712.551318284875,15.213410189070382,15.21331863905705,9.279171353399567,0.5060863246866393
12767.427904128659,15.302155068609343,15.302061830646364,9.454652511678258,0.5059755220199313
15216.469956031062,15.390694083084552,15.390896980386499,9.63013366995695,0.5042149784696597
