t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.290768056543166e-05,5.823478472597268e-05,-2.3025850929940455,1.1295463790991182e-05
0.118363495671546,6.26227150981627e-05,6.0139088947025494e-05,-2.133994917655552,4.8539841337290184e-05
0.14009917107588085,7.412155253181085e-05,7.460146544988553e-05,-1.9654047423170586,9.03623965557971e-05
0.16582627629227206,8.773169124990689e-05,9.060751350572211e-05,-1.796814566978565,5.621833422146675e-05
0.1962777773614893,0.00010384074709968807,9.355718309715575e-05,-1.6282243916400716,0.00012006512203416673
0.23232123851147307,0.000122907485608417,0.0001310911134572778,-1.4596342163015779,0.0001559834427213419
0.2749835390896095,0.00014547487766620199,0.0001461517350137416,-1.2910440409630841,0.00012579237183407265
0.32548012938779386,0.00017218554944201222,0.00017350582950478044,-1.1224538656245908,0.00018451988973648646
0.3852496588596637,0.00020380006488410305,0.00020836821614196913,-0.9538636902860971,0.0002175648196857353
0.4559949632890038,0.000241218559714736,0.00024686441170139234,-0.7852735149476033,0.0002431177556879377
0.5397315786350476,0.0002855063402749058,0.00029034274626063024,-0.61668333960911,0.0002854405922261506
0.6388451637156615,0.00033792417219846726,0.00034310937068565266,-0.44809316427061635,0.00031125617894365237
0.756159467702468,0.00039996411715861657,0.00039529221382723,-0.2795029889321226,0.0003647194733287175
0.8950167788239957,0.0004733919307404821,0.0004660856106013556,-0.11091281359362928,0.000471177677130194
1.0593731462629503,0.0005602972202755953,0.0005541640682331566,0.05767736174486417,0.0005894199019920872
1.253911088122468,0.0006631527775151536,0.000664826419851043,0.22626753708335792,0.0006912285975424491
1.4841729965148727,0.000784884759780684,0.0007872327691504817,0.3948577124218515,0.0007865636936296303
1.7567190404881359,0.000928955694568498,0.0009300402418988683,0.5634478877603453,0.0009293934381561569
2.079314065449399,0.0010994626384856212,0.0011006059745448655,0.7320380630988388,0.0011167990713339534
2.4611488138560453,0.0013012532453780202,0.0013066029444069838,0.900628238437332,0.0013009870961300054
2.913101769758806,0.001540062986718927,0.0015392732598442154,1.0692184137758258,0.0015199041306846945
3.4480490871561944,0.0018226773568524482,0.0018190847521866514,1.2378085891143193,0.0018237454887993162
4.081231432028903,0.0021571235676480865,0.002154204403303142,1.4063987644528129,0.0021796129737460157
4.830688189395306,0.002552897048841477,0.002554007419014444,1.5749889397913066,0.0025735997140243325
5.7177714059607965,0.0030212289994818054,0.003021971657380062,1.7435791151298003,0.0030263424322756797
6.767754110603299,0.003575402333658976,0.0035744306215978066,1.9121692904682934,0.0035863555776001876
8.010550343764812,0.0042311246468258006,0.004231220288687663,2.0807594658067874,0.004261239528705857
9.481567409409077,0.005006968308589679,0.00501123686020549,2.249349641145281,0.00500095580404957
11.222714630230623,0.0059248895195631,0.005917444320417204,2.417939816483774,0.005935333828883188
13.283597345582983,0.007010840165448416,0.007012514802013298,2.5865299918222675,0.007059799118605922
15.722930169164714,0.008295488588922019,0.008297869862937832,2.7551201671607615,0.008310590598122088
18.610209770219477,0.009815068048031554,0.009814682654220986,2.923710342499255,0.009827728821193213
22.027694835839362,0.011612374603786625,0.011611586913226104,3.092300517837749,0.011652277974178544
26.072749623560085,0.013737939571890203,0.013743601827740237,3.2608906931762425,0.013793549189354045
30.860617872135567,0.01625140543527213,0.016262500665972773,3.429480868514736,0.01623662258131819
36.52770609929753,0.019223138299453435,0.019218271923518975,3.5980710438532295,0.019198982632796784
43.23546982775708,0.022736114478167126,0.022736020362740587,3.7666612191917235,0.02276544362135884
51.17501345814983,0.02688812359129797,0.026894332187085937,3.935251394530217,0.026862526184990923
60.57253483945019,0.03179433545815337,0.03179353636186552,4.10384156986871,0.03170486286405354
71.69576965283832,0.03759028293009328,0.037584588965753285,4.272431745207204,0.03752443636367193
84.86161920971888,0.044435317010014505,0.04444603897392469,4.4410219205456976,0.044281125390854374
100.44517898009946,0.052516593970305524,0.05251531435341323,4.609612095884191,0.0521968994070698
118.89042507438664,0.062053655548471726,0.06204580782025198,4.778202271222685,0.06166009519147499
140.72286313680428,0.07330366159591158,0.0733058868728512,4.946792446561178,0.0727192250004402
166.56450001780692,0.08656732849610356,0.08656530160685913,5.115382621899672,0.08567914543757824
197.15156476890914,0.10219561335254164,0.10219521117719853,5.283972797238166,0.10094550884146927
233.355483831633,0.12059716128756191,0.12060214367729247,5.452562972576659,0.1188002006416333
276.20770800437015,0.14224649654938978,0.14225230449004103,5.621153147915153,0.13967681341947522
326.92909850822906,0.1676928823914593,0.16769842060751552,5.789743323253647,0.16405571690458057
386.9647093618117,0.19756969472683264,0.1975686686464915,5.958333498592139,0.19249145567706802
458.0249570158785,0.23260403985363506,0.2326027571350327,6.126923673930633,0.2255877065205322
542.1343501720897,0.27362619073710187,0.2736324106395022,6.295513849269127,0.26389381044017685
641.6891680999055,0.3215782068354873,0.3215825646807376,6.46410402460762,0.30813143533825055
759.5257307087112,0.3775208288552497,0.37752827606145756,6.632694199946114,0.3590380914882457
899.0012053916836,0.4426373941567579,0.44264315427514134,6.801284375284608,0.41730247681785937
1064.0892528309316,0.518233094314783,0.5182344715332793,6.969874550623101,0.48369268712925134
1259.4932367159247,0.6057273995905313,0.6057348241412758,7.138464725961594,0.5587649172561303
1490.7802227236698,0.7066369287445123,0.7066390222796994,7.307054901300089,0.6430045811948735
1764.5395843957929,0.8225454942430085,0.8225433343154739,7.475645076638581,0.7367544698802803
2088.570734599032,0.9550576004054836,0.9550581527967703,7.644235251977076,0.8398589219642802
2472.1053310442994,1.1057314625496373,1.1057272601425865,7.812825427315569,0.9517984678624161
2926.07028650668,1.275987882206626,1.2759858939644413,7.981415602654063,1.0714154743233184
3463.3990769157244,1.466992368797676,1.466987505495673,8.150005777992556,1.1967507048640729
4099.400216493512,1.679510133508531,1.6795067163034434,8.31859595333105,1.3249787003613105
4852.193397808641,1.9137374206792739,1.9137442883230398,8.487186128669544,1.4520876806407765
5743.225722390265,2.1691184372220356,2.1691221496756303,8.655776304008036,1.5730999797834317
6797.882729328525,2.44416496538853,2.4441626911563747,8.82436647934653,1.6821557357633459
8046.211630085533,2.736305128921445,2.736312010553627,8.992956654685024,1.7724544431496536
9523.77735449973,3.0417972201711634,3.04179950185656,9.161546830023518,1.83713090547125
11272.675796760956,3.3557511293180458,3.355756453499956,9.33013700536201,1.8699104057005331
13342.733128766582,3.6722991941212553,3.6722965481852197,9.498727180700506,1.866019261379725
15792.925349333551,3.9849447574513315,3.984941482421996,9.667317356038998,1.8233278342252215
18693.058512268926,4.2870859452699595,4.287086866728384,9.835907531377492,1.7430537552265095
