t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024731622532153805,0.024735825402623608,-2.3025850929940455,0.026404458482861694
0.11697972736895772,0.02887639937531447,0.028876848863527076,-2.145754629548211,0.028607176223516145
0.13684256615315674,0.03370699128007795,0.033708778812644995,-1.9889241661023767,0.0333342829028505
0.1600780608106484,0.03933406080325894,0.03933251093610425,-1.8320937026565418,0.03883980292905738
0.1872588791138108,0.04588525021197243,0.04589130739966291,-1.6752632392107076,0.04519673461978004
0.219054926261502,0.053507491262254306,0.05350896060942125,-1.518432775764873,0.052520412341402936
0.25624985552897644,0.062369575535525315,0.06236490861540009,-1.3616023123190382,0.06106391137362532
0.29976038238114466,0.07266490979747221,0.07266232365050328,-1.2047718488732038,0.07091371838336354
0.35065887806960816,0.08461450820135362,0.08460777125286069,-1.0479413854273694,0.08228296836914581
0.41019979956087343,0.098470125143268,0.09847127577656739,-0.8911109219815349,0.09534256868979377
0.47985060719432077,0.1145174576024022,0.11451300972033403,-0.7342804585357003,0.11034672862597913
0.5613279320742047,0.1330793851416747,0.13308273295685555,-0.5774499950898656,0.12757806518746806
0.6566398845862128,0.15451901914275323,0.15452926389808103,-0.42061953164403115,0.1471700761809728
0.7681355467847903,0.17924237109010474,0.179244235462497,-0.2637890681981966,0.16950789279302922
0.8985628684529006,0.20770051221417485,0.20769726666699623,-0.10695860475236187,0.19494843747956295
1.0511363937548892,0.2403906860295286,0.2403919430584192,0.04987185869347263,0.22365656034015108
1.2296164876903632,0.2778559402298955,0.2778495906886905,0.20670232213930714,0.2559835462191603
1.4384020149839403,0.32068307184534073,0.32068397943453747,0.36353278558514157,0.2921776230393978
1.6826387555978075,0.36949768774807223,0.36949429474823275,0.520363249030976,0.3324260108291845
1.968346228902738,0.42495619809737883,0.42495303011411956,0.6771937124768106,0.37695056024706336
2.3025660522475833,0.48773359026944624,0.4877289568676607,0.8340241759226451,0.4257675097204675
2.6935354904093964,0.5585062839924636,0.558499661853399,0.99085463936848,0.4788539438402524
3.15089047326703,0.6379290447290187,0.6379267287383258,1.1476851028143145,0.5359522063732707
3.685903085322233,0.7266059593011303,0.7266069276740744,1.3045155662601489,0.5965991073027208
4.311759380293949,0.825054786686124,0.8250565577176395,1.4613460297059835,0.6601597629983526
5.043884367873322,0.9336646246572902,0.933673250832722,1.618176493151818,0.7256058909436865
5.900322182343688,1.052649341001959,1.0526507740290916,1.7750069565976523,0.7916973746958562
6.902180802795782,1.181997776687678,1.1819977831975252,1.931837420043487,0.8568861611733531
8.074152285623047,1.3214250659479723,1.3214224815833706,2.0886678834893218,0.9192460415209739
9.445121331076308,1.4703303330975488,1.4703293486224924,2.2454983469351566,0.9766907795153832
11.048877182760334,1.6277669257523857,1.6277722167727122,2.402328810380991,1.0268963066657348
12.924946405724008,1.7924330089722735,1.7924265959928969,2.559159273826825,1.0677827000259268
15.119567067999851,1.9626891883856354,1.9626939281817333,2.71598973727266,1.0973457517182392
17.68682833551295,2.136610305811475,2.136621081597476,2.872820200718495,1.1138705645177371
20.690003567098596,2.3120713195702285,2.3120716018857137,3.029650664164329,1.1166522661465905
24.203109765419576,2.486866830109542,2.486871266412699,3.186481127610164,1.105591182508102
28.312731818397385,2.6588516657536814,2.6588523569544615,3.343311591055998,1.0814833319558173
33.12015649186542,2.8260876442270177,2.82609033073185,3.5001420545018327,1.0460916580067452
38.7438687683563,2.9869746071972676,2.9869704360185008,3.6569725179476666,1.0018891249202402
45.322472057409975,3.140345633690852,3.1403438022970156,3.813802981393502,0.9518188787280958
53.0181042496302,3.285508237866846,3.285518827753343,3.970633444839336,0.8987065220301126
62.02043380740722,3.422229345055307,3.4222329230005686,4.127463908285171,0.8452995317655699
72.55133438094988,3.550665995381272,3.5506562623880265,4.284294371731006,0.7939654378247368
84.87035316137602,3.6712623095524877,3.6712688581486232,4.44112483517684,0.7459604996598098
99.28110774524929,3.784632855061712,3.7846349241358967,4.597955298622675,0.701988191763633
116.13876916927371,3.8914544010315875,3.8914551250442098,4.754785762068509,0.6623171218320134
135.8588155438796,3.992381754436631,3.9923779264659487,4.911616225514344,0.6265823079648014
158.92727202992538,4.087993292302568,4.087989512534371,5.068446688960178,0.5942478032582401
185.91268953552859,4.178766500029611,4.178770243239265,5.225277152406012,0.5645648481011684
217.48015736295824,4.265075714837387,4.265071446080238,5.382107615851847,0.5369990488593467
