t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.311207533941024e-05,5.916965125245358e-05,-2.3025850929940455,0.00011465920291755377
0.1185049748104176,7.479088937729765e-05,7.863703595449443e-05,-2.1328003377656395,9.229457398601586e-05
0.1404342905481771,8.863084114981434e-05,9.051007455870503e-05,-1.9630155825372329,3.673863897264866e-05
0.1664216206393059,0.00010503183911822238,9.111235760528628e-05,-1.7932308273088264,0.00011885706428559909
0.1972178996176982,0.0001244677909310477,0.0001308703096924999,-1.62344607208042,0.00016848628550161326
0.2337130222635879,0.0001475002953954285,0.0001483251630917559,-1.4536613168520138,0.00011941996234524459
0.2769615581621305,0.00017479486763147814,0.00017142168784484559,-1.2838765616236074,0.0001561092990559962
0.32821322473457276,0.0002071401658700462,0.00020133512134995685,-1.1140918063952012,0.00024399117166587473
0.3889489992961648,0.00024547077490271103,0.00025427365056321095,-0.9443070511667946,0.00026253010967068266
0.4609239136412914,0.00029089420399025365,0.000290482342171004,-0.7745222959383882,0.00028794773673109365
0.5462177677558033,0.0003447228787354137,0.00035205192256213566,-0.6047375407099818,0.0003501236039853304
0.6472952280890399,0.00040851204941776505,0.00040937364297567757,-0.43495278548157545,0.00036596992825749995
0.7670770469959519,0.00048410471049138964,0.0004763241519424501,-0.26516803025316904,0.00043245295799313203
0.909024461319048,0.0005736848257548264,0.000556221482217006,-0.09538327502476258,0.0005915767331604219
1.0772392089066718,0.00067984039476046,0.0006772055736193749,0.07440148020364355,0.0007193022803641108
1.2765820531627936,0.0008056381776954365,0.0008004746054307162,0.24418623543205029,0.0007957268977351021
1.51281324053488,0.0009547122316974959,0.0009474101667406017,0.41397099066045645,0.0009719010358162103
1.7927589496245213,0.0011313688077221817,0.0011305025643752959,0.5837557458888627,0.0011626539240545475
2.1245085416640466,0.001340710627304534,0.0013422119905624969,0.7535405011172693,0.0013511238881661228
2.517648312144148,0.001588784111760131,0.001589303041646371,0.9233252563456756,0.0015268285332760774
2.9835384981213275,0.0018827537948696046,0.0018606764081585483,1.0931100115740824,0.0019107829687751035
3.5356415456577897,0.002231108924332882,0.0022381466789425488,1.2628947668024884,0.0023430105553699037
4.189911123068422,0.00264390817674174,0.0026562913554406507,1.4326795220308945,0.002613152964818196
4.96525312097112,0.003133069488200117,0.003125493751954634,1.6024642772593014,0.0031421744978961676
5.8840719602802976,0.003712713290610076,0.003723278011461134,1.7722490324877074,0.0037399838722507583
6.972917994357011,0.004399568938256246,0.0043954782445712,1.9420337877161138,0.00440461988599397
8.263254712763853,0.005213455897778457,0.005218952629896451,2.1118185429445204,0.005239739859406168
9.792367915881448,0.006177853359244287,0.006174734143550805,2.281603298172927,0.006220850726165979
11.604443132058721,0.007320574386173618,0.007331363865605541,2.451388053401333,0.007364266992590219
13.751842410535426,0.008674563609610882,0.008675414681097933,2.6211728086297397,0.008676172182107715
16.296617384573334,0.010278840857643237,0.010277527406122876,2.790957563858146,0.010267519931638592
19.312302326538752,0.012179617065237958,0.012161951397890029,2.960742319086552,0.012215914563177614
22.886039007376446,0.0144316134388302,0.014425679534123343,3.1305270743149585,0.014536283289355287
27.12109476079381,0.01709962019932007,0.017098029998317957,3.3003118295433653,0.01718795103754299
32.139846514588164,0.02026033749295136,0.020262183653697478,3.470096584771771,0.020333625410944984
38.08731701621959,0.024004548196939722,0.024002709224924756,3.6398813400001777,0.024095063096302105
45.13536543603494,0.028439680660763963,0.028444132433734816,3.809666095228584,0.028522810244022468
53.4876534405631,0.03369282874812808,0.03368818593634002,3.97945085045699,0.03378843539156991
63.385530236422774,0.03991430720800512,0.03991765489875185,4.149235605685397,0.04000397211789497
75.11500664012246,0.04728183236161948,0.04727231516474162,4.319020360913804,0.04741212400664754
89.01501969772066,0.05600543094630712,0.056017366637406786,4.488805116142211,0.05611226382435844
105.48722667027205,0.06633319442618975,0.06632632912220228,4.658589871370616,0.06635992744411255
125.00761139381403,0.0785580106567352,0.07855117471355368,4.828374626599023,0.07862201866652731
148.14023839334408,0.09302542001376861,0.09302396951192136,4.9981593818274295,0.09305817943443259
175.55355219212487,0.11014275732410406,0.11015089514810641,5.167944137055835,0.1100206818509897
208.03969280407094,0.13038975299987704,0.13038363858818658,5.337728892284241,0.13008693294143034
246.53738555313447,0.15433077427818642,0.1543244512838563,5.507513647512648,0.15387736780434771
292.1590666480039,0.18262888789117238,0.1826357010438918,5.677298402741054,0.1817829791360364
346.2230283375683,0.21606191273600597,0.2160524085184615,5.847083157969461,0.2147223380893719
410.2915125193004,0.2555406009646501,0.2555488602730426,6.016867913197867,0.25351598770982664
486.21585356027794,0.30212902710188855,0.3021387083580629,6.186652668426273,0.29896530175345426
576.1899747858645,0.35706716708756386,0.3570683614330361,6.35643742365468,0.35235750074985145
682.8137844801404,0.42179549476766137,0.4217885723934765,6.526222178883087,0.4149717628644639
809.1683033002488,0.49798119315211853,0.49798011980232343,6.696006934111492,0.4881387376853643
958.9046939998436,0.5875452421175879,0.587545604584304,6.865791689339899,0.57340135537983
1136.3497660804258,0.6926891715658853,0.6926897373439274,7.035576444568305,0.6725636480052223
1346.631004051848,0.8159196209930946,0.8159277132884868,7.2053611997967115,0.7874038506966159
1595.8247321409167,0.9600679764800618,0.9600680774567868,7.375145955025118,0.919947665105795
1891.1316968420078,1.128301222509929,1.128313891574351,7.544930710253524,1.0720821083635197
2241.085140974445,1.324118721142762,1.3241144741632984,7.714715465481931,1.2456841476650407
2655.7973817917787,1.5513278992518322,1.5513102477807839,7.884500220710338,1.4425881605669086
3147.2520183080715,1.813989845649267,1.813973429637791,8.054284975938742,1.6639024143650276
3729.6502115163407,2.116323742309949,2.1163207760746214,8.22406973116715,1.9100188828527
4419.821043674127,2.462557174486766,2.462557606651361,8.393854486395556,2.180383630211595
5237.707814471562,2.856708244783023,2.856712577993623,8.563639241623964,2.4729370850059795
6206.944326182801,3.302285921085985,3.3022916419973405,8.73342399685237,2.7834815527813763
7355.537810239574,3.801898436334681,3.8018980462371625,8.903208752080776,3.1053030934279904
8716.678229195153,4.356767528713288,4.356757893252698,9.072993507309183,3.428678602405572
10329.697339812852,4.966160764995739,4.966172760769763,9.242778262537588,3.740096836753391
12241.2052305376,5.626776998756759,5.62678074517012,9.412563017765994,4.0226527726216865
14506.437174940109,6.332151984370623,6.332142993506646,9.582347772994401,4.256617146506595
17190.849720051836,7.0721909077312946,7.072198145811463,9.752132528222807,4.419832111284439
20372.012130444175,7.832975912549232,7.832983219836801,9.921917283451215,4.49049707202126
24141.847843558095,8.59702624949471,8.59703403826549,10.091702038679621,4.4503237234211195
28609.290705777814,9.344183096476915,9.34417746797322,10.261486793908025,4.288339007607437
33903.43274432115,10.053219962496163,10.053223215751602,10.431271549136433,4.004879424146612
40177.254433524664,10.704117306181193,10.704112413469268,10.601056304364839,3.614802978277428
47612.0452459658,11.280693324271528,11.280700093483109,10.770841059593247,3.1478372060885045
56422.64222545642,11.773021730068269,11.773021952538476,10.940625814821653,2.6452356694711425
66863.63795664918,12.178929068154648,12.178941474808324,11.110410570050059,2.1526600558755624
79236.73731785596,12.50399559942522,12.503999673892084,11.280195325278466,1.7109403850340696
93899.4755991218,12.759924740526486,12.75992466377513,11.44998008050687,1.3480376626803328
111275.54990585354,12.961740481539932,12.961752163085782,11.619764835735277,1.0742772884129992
131867.06238608542,13.124714014294625,13.12471647669641,11.789549590963684,0.884048850066595
156269.02906386825,13.261951754602004,13.261948198322804,11.95933434619209,0.7611400980203921
185186.5735286213,13.383186424924803,13.383176447170241,12.129119101420498,0.6856075280581673
219455.30231236818,13.49475177808894,13.494759610991022,12.298903856648904,0.639463206908448
260065.4507253972,13.600310206741238,13.600318655295286,12.468688611877308,0.6097115047942077
308190.4968727311,13.7018035630089,13.701799048193877,12.638473367105716,0.5887565674531516
365221.07068713085,13.800252476495443,13.800242434683588,12.808258122334122,0.5726416047547145
432805.137820122,13.896264358787352,13.896250677587638,12.97804287756253,0.5596556307482845
512895.6195519289,13.990282634556264,13.990284423241183,13.147827632790936,0.5489998454614771
607806.8247537488,14.082675967395778,14.08267428635186,13.317612388019343,0.5403437716546681
720281.3245704278,14.173756971392265,14.173768693260342,13.487397143247748,0.5333300391822176
853569.2022463279,14.263782711410006,14.263776906668873,13.657181898476153,0.5276769471933989
1011521.9681114935,14.352957217773438,14.352951695898152,13.826966653704561,0.5232132594102914
1198703.853512366,14.4414391759416,14.441444177031341,13.996751408932967,0.5195009972337367
1420523.699656335,14.529351669331273,14.529358395210643,14.166536164161373,0.5164037187802445
1683391.2524537523,14.616791293367564,14.616799135015627,14.336320919389781,0.5138144562124575
1994902.379681093,14.703835353741127,14.703834118572338,14.506105674618187,0.511643426481251
2364058.5625334964,14.790546884084089,14.790537642874305,14.675890429846593,0.5099304238131984
2801527.0040338407,14.87697806389986,14.876990942953622,14.845675185074999,0.5083849857169906
3319948.870437351,14.963172544326206,14.963169683597819,15.015459940303405,0.5070609282086296
3934304.5726305274,15.049167001430726,15.049173374117204,15.185244695531813,0.5060208246857131
4662346.642760916,15.134992396988373,15.134998927317302,15.355029450760219,0.5050559619856797
5525112.714578175,15.220674858127701,15.220674979881975,15.524814205988626,0.5042736232347114
6547533.430658034,15.30623641340446,15.306234874695392,15.69459896121703,0.5036226342522071
7759152.842704977,15.391695695115539,15.391689871249966,15.864383716445436,0.5030645424941961
9194982.121749336,15.477068448606893,15.477060255118326,16.034168471673844,0.5026422447668905
10896511.247201456,15.562367926532714,15.562371852240371,16.20395322690225,0.5022466890069278
12912907.908710383,15.647605397732299,15.647607917432966,16.373737982130656,0.5019200597905568
15302438.264509697,15.732790320721067,15.732808601231909,16.543522737359062,0.5016290305519738
18134150.610736888,15.81793073950224,15.817945841768426,16.713307492587468,0.5013117346081329
21489870.613336988,15.903033439337298,15.90303878153905,16.883092247815878,0.5011704078731655
25466565.757126287,15.988104171444263,15.98812803182535,17.05287700304428,0.5009149313283648
30179147.335561007,16.073147815836283,16.073134219550735,17.22266175827269,0.5007706299579496
35763790.948005326,16.15816847699092,16.158174469491325,17.392446513501095,0.5007496245195598
42381871.45418404,16.243169642115753,16.243173524410278,17.5622312687295,0.5005725233256937
50224626.09096448,16.32815430563867,16.32815363618515,17.732016023957907,0.500459634224645
59518680.49772378,16.413124961273404,16.413114357407334,17.901800779186313,0.5004612906496329
70532597.33132066,16.498083723766584,16.49809503165363,18.071585534414723,0.5004008436945382
83584636.70061468,16.583032414831305,16.583035226932868,18.241370289643125,0.5002951392846905
99051952.6674423,16.667972553912573,16.667980007184447,18.41115504487153,0.5002444788674623
117381491.55777954,16.752905432342455,16.75290299973062,18.58093980009994,0.5002150839234117
139102907.00263885,16.837832171716204,16.837837798355437,18.750724555328343,0.5001807619695777
164843864.90403616,16.922753699721508,16.92274913621255,18.920509310556753,0.500145673503119
195348180.58104655,17.007670789085267,17.007672019863985,19.09029406578516,0.5001409720540982
231497312.1901788,17.09258412489062,17.092581761252355,19.26007882101357,0.500102269335905
