t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12885525960155234,0.12885289726235727,-2.3025850929940455,3.921865677281795e-05
0.13821332384482185,0.12885525960155234,0.12886558952293228,-1.97895696242,-3.910655434148881e-05
0.19102922888233592,0.12885525960155234,0.12882758530020785,-1.655328831845955,8.432454496270041e-07
0.26402784675340885,0.12885525960155234,0.1288661353188292,-1.3317007012719095,3.343908783751656e-05
0.3649216628737989,0.12885525960155234,0.12884922895917778,-1.0080725706978642,-1.2097545472474497e-05
0.5043703596876726,0.12885525960155234,0.1288583051067776,-0.6844444401238187,-4.993458275463931e-06
0.6971070386124156,0.12885525950155235,0.12884599691204424,-0.3608163095497733,0.07491168441731291
0.963494808822425,0.17734272333655232,0.17734536187903324,-0.03718817897572806,0.17749544324255082
1.3316782003457852,0.24370412609388065,0.24373103387604084,0.28643995159831737,0.24237662225172946
1.8405567036148156,0.33420937347749835,0.33422514818739096,0.6100680821723629,0.3296000830146359
2.543894597314723,0.45705693428254607,0.4570667512821945,0.9336962127464085,0.445719398154664
3.5160012780575225,0.6227372671211062,0.6227198193581559,1.2573243433204533,0.5981868504994007
4.859582232829719,0.8442591163084897,0.8442469356043883,1.5809524738944989,0.7945506817939204
6.716590128966363,1.1370138848897715,1.1369977229487553,1.9045806044685445,1.040819851648569
9.283222466277612,1.5179040505505048,1.5179241013111513,2.2282087350425894,1.3382435146791
12.830650330551533,2.003197066331196,2.003184216765629,2.551836865616635,1.6787253480324267
17.733668292761894,2.6044957741362262,2.604489593573149,2.8754649961906806,2.0383542803243153
24.51029238704149,3.3224967335882374,3.3225217871435566,3.1990931267647262,2.37120856994081
33.876489792214365,4.139263481602947,4.13926918695535,3.5227212573387714,2.610139692079593
46.821822543771255,5.011943335966557,5.011951045313221,3.846349387912817,2.6796832274223648
64.71399722247037,5.873701465663084,5.873710933797996,4.169977518486863,2.5280564332545725
89.44336655402188,6.648253914676162,6.648251400272951,4.493605649060907,2.1687827219689035
123.62264987302133,7.277475555553302,7.277469129662166,4.817233779634953,1.697217277967585
170.8629734145492,7.7467765566058535,7.746785909966189,5.140861910208998,1.2494340402841044
236.15539477634275,8.086178137092318,8.086173135127611,5.464490040783043,0.9234795707380284
326.39822055924407,8.344506125386841,8.344513844168732,5.788118171357089,0.7341166121547401
451.1258296052839,8.561329349177708,8.561334708757592,6.111746301931134,0.6387192469322337
623.5160038199903,8.757939301240404,8.757928875861415,6.4353744325051805,0.5901772763549896
861.782193584014,8.943342115740764,8.943330646065686,6.759002563079225,0.5618112860760841
1191.0978140552827,9.121552680239075,9.121564748357821,7.08263069365327,0.5435509659312183
1646.2558790488217,9.29514432119492,9.295147412017759,7.406258824227316,0.5337728824005339
2275.3449694241667,9.467043075078163,9.467052588522629,7.729886954801361,0.5352993281959509
3144.8299111770857,9.641622595768084,9.64162325378096,8.053515085375407,0.5513358834876612
4346.573949504009,9.823912941865169,9.823908191105636,8.377143215949452,0.5802418997913905
6007.544328982639,10.017188905996058,10.017188456401401,8.700771346523497,0.6138420005159988
8303.226698538003,10.221224417900164,10.221221269295285,9.024399477097543,0.6416243601413898
11476.16560642004,10.432470646431323,10.432483840808054,9.34802760767159,0.6555037182366897
15861.589934569392,10.645489603318804,10.645500155129836,9.671655738245635,0.6522484549853201
21922.83066320406,10.854646966105397,10.85465573712147,9.99528386881968,0.6334753354527051
30300.27294048613,11.05552922489032,11.055521032284483,10.318911999393725,0.6042275964403663
41879.014365099014,11.245749599217254,11.245745832075963,10.64254012996777,0.5707951318660655
57882.37774745365,11.424962584718845,11.424971755217642,10.966168260541814,0.5384553228418855
80001.1582051712,11.594256850137377,11.59426441113389,11.28979639111586,0.5104379949823663
110572.25986972154,11.755363572319913,11.755355943397861,11.613424521689906,0.4879170328603712
152825.5956162762,11.910056755805694,11.910071765573562,11.93705265226395,0.47045030517966047
211225.3353869017,12.059860266466751,12.059857848984427,12.260680782837996,0.45716877742016754
291941.5568406095,12.205978927207656,12.205977119160178,12.584308913412041,0.44722672891760745
403502.12939372624,12.349331737884347,12.349328149429128,12.907937043986088,0.43977468007952314
557693.7048197029,12.490610202717741,12.490624034336046,13.231565174560133,0.43411815017193733
770807.0063046408,12.630332348093216,12.63031384020594,13.555193305134178,0.42990213276849615
1065357.9838424094,12.768886018555863,12.768880881451373,13.878821435708224,0.4267695825527544
1472466.6803147742,12.906561724919209,12.906543124580766,14.202449566282269,0.4243902385430321
2035145.1413705566,13.043577436285762,13.043570120518487,14.526077696856316,0.42260347119918584
2812841.7449546447,13.180096912256097,13.18007586729736,14.84970582743036,0.4212765468320592
3887722.0701965005,13.316243327824585,13.316244003130379,15.173333958004406,0.42027198728480064
5373349.895067302,13.452109372561347,13.452099542452599,15.496962088578451,0.41951904513948746
7426685.491784749,13.587764820975583,13.58778033176778,15.820590219152495,0.41893533302967206
10264668.869696874,13.723262230095768,13.723258059772217,16.144218349726543,0.4184590144474695
14187140.026472727,13.858641105938743,13.858630548902763,16.467846480300587,0.4182041531199881
19608517.789107133,13.993931146327986,13.993943316317266,16.791474610874634,0.4179412793255702
27101584.193028085,14.129154694578775,14.129145658738485,17.115102741448677,0.4177278006537643
37458000.327787034,14.264328505203023,14.264320250746032,17.438730872022724,0.41762470424538817
51771947.298838615,14.399465140278375,14.399455863371436,17.762359002596767,0.41752557156519415
71555729.18091445,14.534574021299287,14.534566291131041,18.085987133170814,0.4174515649619179
98899551.70234077,14.669662188820844,14.669654002519108,18.409615263744858,0.4174108805737977
136692357.67543298,14.804734923343728,14.804738097053768,18.7332433943189,0.4173729621679647
188927050.98506877,14.939796161894447,14.93980126551625,19.05687152489295,0.41729534427197557
261122356.80846423,15.074848850584507,15.074835121381756,19.380499655466995,0.41730514796362556
360905888.6469146,15.209895161691549,15.20990463534504,19.70412778604104,0.4172616346134867
498820024.6505912,15.344936754419626,15.344910326922225,20.027755916615085,0.41724286656910453
689435736.0731431,15.479974830504243,15.47996769315127,20.351384047189132,0.41731515322796103
952892046.6007026,15.615010289704438,15.615020172720993,20.675012177763175,0.4172913228449085
1317023770.2597826,15.750043822418453,15.750062114585408,20.998640308337222,0.4172306200474369
1820302328.702432,15.885075925104143,15.885075303889396,21.322268438911266,0.4172314214792879
2515900352.5243306,16.020106959019373,16.0201177644856,21.645896569485313,0.41725332428832385
3477309501.8474603,16.15513721404566,16.155145130519866,21.969524700059356,0.4172403674500857
4806105042.875201,16.29016688612446,16.290179204721408,22.293152830633407,0.41721808402742866
6642677527.231402,16.425196145386607,16.42519214767083,22.61678096120745,0.417199937922847
9181065402.67956,16.560225052873527,16.56021447669257,22.940409091781497,0.41725157087082804
12689455657.410372,16.695253734888865,16.69526083939085,23.26403722235554,0.41724828674071485
17538518441.9217,16.83028224574215,16.830281042738807,23.587665352929587,0.4172193606430871
24240569291.71699,16.965310647185746,16.965308682839286,23.91129348350363,0.4172157652208653
33503696536.98917,17.100338934751672,17.100326559027703,24.234921614077674,0.41723852463102434
46306572594.6553,17.235367159022175,17.23536893029891,24.55854974465172,0.4172482836261768
64001853141.68832,17.370395326902564,17.37039312305804,24.882177875225764,0.4172457152177759
88459088549.40913,17.50542343937044,17.505433831910832,25.20580600579981,0.41723518818803407
122262246526.97232,17.64045153491921,17.64045121098405,25.529434136373855,0.41719420101453797
168982714732.27905,17.775479623996574,17.77546539063217,25.853062266947905,0.4172278796058455
233556626754.69583,17.910507697765095,17.910504568384475,26.17669039752195,0.4172390536911081
322806376897.5102,18.045535757793527,18.045525980529245,26.500318528095995,0.417239143678383
446161423093.09106,18.180563800591088,18.18056521652637,26.82394665867004,0.4172618653049863
616654532570.3209,18.315591843919766,18.31560133538623,27.147574789244086,0.4172591301751008
852298726105.1884,18.450619895215606,18.450638801053415,27.47120291981813,0.4171955455142053
1177990398437.0574,18.585647926991996,18.58563376434339,27.794831050392176,0.4171634078802889
1628139684252.714,18.72067595278141,18.7206504287258,28.11845918096622,0.4172600911689699
2250305974442.268,18.8557039657952,18.85570797087973,28.442087311540266,0.4172644436475402
3110222683955.2593,18.990732011031586,18.99072745243114,28.76571544211431,0.4172336004267636
4298742150470.1836,19.125760045990898,19.12576503111731,29.089343572688353,0.41724319984061353
5941434409683.226,19.260788043184604,19.26079072594944,29.412971703262404,0.41721065023751114
8211853981683.139,19.395816084598422,19.39580723670121,29.736599833836447,0.4172280188916154
11349876337367.637,19.530844113525706,19.53084417350345,30.060227964410494,0.41727977985211034
15687041338152.705,19.66587215626617,19.66589418686098,30.383856094984537,0.4172245689759221
21681581246372.117,19.800900158967398,19.800895388077926,30.707484225558584,0.4171949821461994
29966834102726.39,19.935928192028786,19.93592625117468,31.031112356132628,0.41719004207751587
41418157464441.82,20.070956204521554,20.070924254901232,31.354740486706675,0.4172291798502193
57245412106887.11,20.205984216586145,20.205980450166404,31.678368617280718,0.41729714271365737
79120786821594.89,20.341012252892632,20.341022443281858,32.00199674785477,0.4172019753829026
109355469318301.84,20.476040272069525,20.47601704089634,32.32562487842881,0.41723387790281247
151143828950929.62,20.611068318690478,20.611079683117545,32.649253009002855,0.4172932479031241
208900909779411.53,20.746096328492634,20.746112708336447,32.9728811395769,0.4172019723642646
288728890948197.75,20.881124355719802,20.88111627189365,33.29650927015095,0.41721397515835074
399061797079794.25,21.016152366339156,21.016157065996182,33.62013740072499,0.41724925407098595
551556573938860.7,21.15118039645673,21.151183464050458,33.943765531299036,0.4172350546864919
762324673725523.4,21.286208413898954,21.28621506751248,34.267393661873086,0.4172114127838011
1053634270045241.2,21.42123646079694,21.421226163197222,34.59102179244713,0.417223186051181
1456262945797651.0,21.55626448381249,21.556265386980254,34.91464992302117,0.4172479181337192
2012749421307445.5,21.69129250614723,21.69129249066027,35.23827805359522,0.4172022702757968
