t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0039027349421588793,0.003899800816212411,-2.3025850929940455,0.00426152790649186
0.1166554922909302,0.0045525300277794445,0.0045563100498605845,-2.148530198117475,0.004596192762870033
0.13608503881639275,0.00531047197069875,0.005315932802045215,-1.9944753032409037,0.00533325454214175
0.15875067196556636,0.006194544972694832,0.006199537985539866,-1.8404204083643332,0.0062601068891852026
0.18519137789659113,0.007225718662687436,0.007244733019504258,-1.6863655134877624,0.007217744915366727
0.21603591356562526,0.008428441851269322,0.008423395853905315,-1.5323106186111914,0.008423534628679532
0.25201775849518854,0.009831217301629298,0.009840106502925024,-1.378255723734621,0.009882414970166564
0.29399255683312975,0.011467270600337537,0.011468264652616644,-1.22420082885805,0.011448145752998913
0.3429584644723802,0.013375328211005977,0.013367392283944844,-1.0701459339814792,0.013430572523716619
0.4000798850836701,0.015600522147797563,0.015606355529163299,-0.9160910391049082,0.015695008836865473
0.4667151595013431,0.01819544131764466,0.018203178156845152,-0.7620361442283373,0.01826979834575017
0.5444488669126918,0.021221352567673803,0.02123545925630468,-0.6079812493517666,0.02123002959342467
0.6351295059693919,0.02474961784675073,0.0247443581113282,-0.4539263544751958,0.024748705338512613
0.740913451873547,0.028863337637215943,0.028860777654816244,-0.29987145959862493,0.02895815600770298
0.8643162347328102,0.03365925494773594,0.03366664947050023,-0.14581656472205426,0.03371032052525863
1.0082723585779918,0.03924995880042067,0.039247257424364704,0.008238330154516967,0.03928329250769387
1.1762050835325288,0.0457664309343748,0.04577021646585699,0.1622932250310875,0.04583942101158405
1.3721078305458179,0.053360984833774855,0.053370831794649576,0.31634811990765815,0.05333519409130544
1.6006391444856265,0.06221065141340819,0.06220331190377211,0.4704030147842293,0.06217364213056799
1.8672334738010405,0.07252107121666163,0.07252713959968597,0.6244579096608,0.07245638504392359
2.1782304010836415,0.08453095781015424,0.08452783346592808,0.7785128045373712,0.08433988989012631
2.5410253976148245,0.0985172014657032,0.09851308534153591,0.9325676994139417,0.0982706461632407
2.9642456868251394,0.1148006846427045,0.1148059815941895,1.0866225942905123,0.11440324315074496
3.457955398678532,0.13375288142350347,0.1337618445357895,1.2406774891670835,0.13303456692880689
4.033894893529238,0.15580330939796044,0.15579523404052442,1.394732384043654,0.15476036879262137
4.705759946545226,0.18144789357524263,0.18144502922660272,1.5487872789202248,0.1800413043554391
5.489527431671748,0.2112582851114766,0.21126772247236023,1.7028421737967958,0.20916025421486714
6.4038352498623325,0.24589214997192466,0.24588935117745886,1.8568970686733666,0.24289005097728542
7.470425536227022,0.2861043987496834,0.28610452501210143,2.010951963549937,0.2819512512586175
8.714661685512997,0.3327592656451105,0.332761291923387,2.1650068584265085,0.3269553797754164
10.166131490724263,0.38684305354321463,0.3868426783333639,2.3190617533030795,0.37884645383555443
11.859350737447661,0.44947723261817535,0.4494875931633829,2.4731166481796496,0.43846845504419246
13.834583985277632,0.5219314090834709,0.5219391018304147,2.6271715430562206,0.5068075673743027
16.138802054427817,0.6056354464363997,0.6056399661923817,2.781226437932792,0.5850308189984579
18.82679898645151,0.7021897162538893,0.7021928244711383,2.935281332809362,0.6741803450223431
21.96249504026887,0.8133720697859366,0.8133615305529149,3.089336227685933,0.7755099965844464
25.620456708596784,0.9411396285407908,0.9411350464702323,3.2433911225625045,0.8901106943592648
29.88766990059821,1.0876229036154579,1.0876133494489704,3.3974460174390746,1.0190286447079335
34.86560845683101,1.2551090547832926,1.2551077479436215,3.5515009123156456,1.1631560661693663
40.67264718554442,1.446010332482782,1.4459931204465073,3.705555807192217,1.3232326114862578
47.44687680205002,1.6628129423116622,1.6628086696631552,3.859610702068788,1.4995281112634966
55.34938771010256,1.9080008657537157,1.908012411536828,4.013665596945358,1.691404972285163
64.56810071323578,2.1839487113237275,2.1839471000613546,4.167720491821929,1.8978937408560763
75.32223574992882,2.492777760452516,2.4927720530057997,4.3217753866985005,2.1168928599280554
87.86752491861442,2.8361703860021805,2.836182514063714,4.47583028157507,2.3445122635529643
102.50229375766543,3.2151405076828485,3.2151392336027587,4.6298851764516415,2.5756505916545565
119.57455539250005,3.6297623311392275,3.629765676335959,4.783940071328213,2.8033376347048993
139.49028624781184,4.078866995592303,4.07887500283875,4.937994966204783,3.0183019862570983
162.72308012041265,4.559727493739039,4.559734066733126,5.092049861081354,3.209551241358236
189.8254101854322,5.067766505344085,5.067769161015569,5.2461047559579255,3.3643909560483425
221.44176674509328,5.596338898930316,5.596335856848548,5.400159650834495,3.469187115794615
258.323983134222,6.136658218556576,6.136659673877356,5.5542145457110665,3.5104552528453556
301.3491142307662,6.677949305151653,6.6779414867405436,5.708269440587637,3.476819196869642
351.54029272025764,7.2079084783870835,7.207901705634544,5.862324335464208,3.361053078038493
410.0910590737937,7.713526074451801,7.7135148439641315,6.016379230340779,3.1623938069359943
478.39374380362347,8.182261838006205,8.182266196606232,6.17043412521735,2.8883987788788072
558.0725769231279,8.603459351738723,8.603458784447701,6.32448902009392,2.555887096498584
651.0223119503552,8.969760862634608,8.96976003254118,6.4785439149704915,2.189885322241723
759.4532829294823,9.278187072584847,9.27818389066709,6.632598809847062,1.8200791406451786
885.9439659210186,9.530543215537618,9.530544233899446,6.7866537047236335,1.4759658044402675
1033.5022948669555,9.73294928963341,9.73294340435601,6.940708599600205,1.1814441146754002
1205.6371899151056,9.89455022821704,9.894558731677167,7.094763494476774,0.9503408530290535
1406.441999138004,10.025741876864036,10.025752724776614,7.248818389353345,0.7849527294322083
1640.6918378808389,10.136413370313557,10.136410352108681,7.402873284229916,0.6780658652616746
1913.9571404570033,10.234665919472212,10.23467145596117,7.556928179106487,0.6161392371598834
2232.7361244375284,10.32624471492808,10.326248882928677,7.7109830739830585,0.5840893117087739
2604.609317520035,10.414638488370732,10.41463509098882,7.86503796885963,0.5691091854326548
3038.4198216084346,10.50159967033853,10.50159699439892,8.019092863736201,0.5619826793567163
3544.483600762516,10.587788679234082,10.587787456170323,8.17314775861277,0.5573486393444141
4134.834793640803,10.673323011273485,10.673321566486527,8.32720265348934,0.5528582037679287
4823.511883938348,10.758137462753297,10.758128481096563,8.481257548365912,0.5479845376409682
5626.891533919802,10.842164216085182,10.842160967167061,8.635312443242483,0.542856205354836
6564.07801957082,10.925390605676121,10.925387792394632,8.789367338119055,0.5377911860742363
7657.357528091083,11.007855840843588,11.007859696439493,8.943422232995626,0.5330625732822206
8932.728120871241,11.089628888425016,11.089629589773885,9.097477127872194,0.5288215006274879
