t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00399764195355835,0.003990625548105616,-2.3025850929940455,0.0044086383457909275
0.1188227653483684,0.004749747111827556,0.004750951794080615,-2.1301222629002803,0.0048084479341142065
0.14118849565033417,0.005643275975990249,0.005649182626257331,-1.957659432806515,0.0056691697151761596
0.16776407488548786,0.006704791904626183,0.006706393900802907,-1.78519660271275,0.006729623451409233
0.19934191304004426,0.007965835877864879,0.007970402438048148,-1.6127337726189845,0.008019212384224922
0.2368635735725204,0.00946385515212838,0.009472426026615709,-1.4402709425252191,0.009467897945235533
0.2814478482218358,0.011243302551023722,0.01123612338739668,-1.2678081124314542,0.011277469984485651
0.33442411627066393,0.013356938658966689,0.013362314806259473,-1.0953452823376888,0.013409989274743158
0.3973719829446457,0.015867371927462494,0.015861572791095173,-0.9228824522439234,0.015937956431450215
0.4721683788544748,0.01884888025948112,0.018859724950417538,-0.7504196221501581,0.018933732369904446
0.5610435248554477,0.02238956227116762,0.022392302928598482,-0.5779567920563928,0.02242169648727956
0.6666474310412034,0.026593877289828288,0.026593543413816877,-0.40549396196262777,0.026661891284867886
0.7921289126870151,0.031585637318065005,0.03158867338187967,-0.2330311318688624,0.03163849363725311
0.9412294791786741,0.03751152889431275,0.03750647171898539,-0.060568301775096964,0.03756784963976242
1.1183948954341456,0.04454525419906864,0.044546788720700614,0.11189452831866817,0.04461014593357204
1.3289077422698452,0.05289238009955724,0.05289365575618482,0.2843573584124337,0.05290539748872042
1.5790449282935979,0.0627960213543654,0.06279521787698121,0.4568201885061987,0.06276449190142751
1.8762648498916135,0.07454345272473215,0.07454273956161958,0.6292830185999638,0.0743938043454066
2.229429779900629,0.088473816055321,0.08845554995468259,0.8017458486937296,0.08825587961896465
2.6490701159779695,0.10498701351813937,0.10498445710462219,0.9742086787874945,0.10465417123174939
3.147698367822254,0.12455397131284934,0.12455345905817262,1.14667150888126,0.12391185139715616
3.7401822454718583,0.14772836879563359,0.1477248342528455,1.3191343389750252,0.14668734066137262
4.4441879731383604,0.17515994835289678,0.17514968687694973,1.4915971690687901,0.17362740571184304
5.280707046962606,0.20760949300284445,0.2076133817946512,1.664059999162556,0.20531491524877876
6.274682143147129,0.24596542811206504,0.2459680695654816,1.836522829256321,0.2425411732997854
7.455750839307685,0.29126195849476055,0.29127205611773777,2.008985659350086,0.28620694749133047
8.85912932474958,0.34469844392766974,0.34468818987918637,2.1814484894438517,0.3374230577704748
10.526662449455689,0.40765944335130044,0.4076579270817146,2.3539113195376173,0.3973018751099167
12.508071421331532,0.48173457708032386,0.4817278014452177,2.5263741496313816,0.467013844898802
14.862436354575099,0.568736794337475,0.5687429858501507,2.6988369797251472,0.5479025388892653
17.65995787464737,0.670716986545329,0.6707134463900221,2.871299809818913,0.6413671952371212
20.984050306012936,0.7899720279560035,0.7899669890899403,3.0437626399126776,0.7489126797236808
24.93382885569734,0.9290422950300468,0.929032646866525,3.216225470006443,0.8718389458004677
29.627064953569025,1.0906931851888333,1.090686613047367,3.388688300100209,1.0113468085231987
35.20369786938799,1.2778737241393674,1.27787211247494,3.5611511301939736,1.1682154677812164
41.83000731329146,1.4936437699365632,1.4936341045130888,3.7336139602877387,1.3428670138324352
49.70357143507767,1.7410593641847036,1.7410614037651528,3.906076790381505,1.5347282458276037
59.05915805606095,2.0230051561892584,2.0230012579136227,4.0785396204752695,1.7421079743910681
70.17572479367533,2.341962678398875,2.341959146949951,4.251002450569034,1.9618493410769566
83.38473680310565,2.69970557071098,2.6996934370730643,4.423465280662801,2.1887450673715065
99.08005014790884,3.096918859220062,3.0969134842952775,4.595928110756566,2.4152023651294967
117.72965549429536,3.5327504880514136,3.532758707351838,4.76839094085033,2.6307717905779144
