t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.442905937169076,5.442901718033212,-2.3025850929940455,-1.9887654742817165e-05
0.11927536119518276,5.442905937169076,5.442898212543831,-2.1263204993289846,-2.7722795734234845e-05
0.1422661178824131,5.442905937169076,5.442891944938562,-1.950055905663923,6.126930516066598e-05
0.16968842596261277,5.442905937169076,5.442919811762188,-1.7737913119988615,6.619094488742575e-05
0.20239648297332663,5.442905937169076,5.44291527917857,-1.5975267183338004,-5.5996030813210474e-05
0.24140913611278192,5.442905937169076,5.442900071526953,-1.4212621246687394,-1.509882720011839e-05
0.2879416190566911,5.442905937169076,5.442909956401287,-1.2449975310036778,3.4692016979617744e-05
0.34344340616112556,5.442905937169076,5.4429123014755065,-1.0687329373386163,-2.432029118092984e-05
0.409643363199721,5.442905937169076,5.442901382788801,-0.8924683436735553,-9.536354649968002e-05
0.4886036010685616,5.442905937169076,5.4428786830419575,-0.7162037500084941,2.595630027783361e-05
0.5827837099871969,5.442905937169076,5.442910533142245,-0.5399391563434326,4.7889318107696815e-05
0.6951173750739155,5.442905937169076,5.442895565424354,-0.3636745626783713,3.752479773696543e-05
0.8291037598498859,5.442905937169076,5.442923761728699,-0.1874099690133101,1.9091446543725557e-05
0.9889165042437921,5.442905937169076,5.442902295716486,-0.011145375348248913,-4.804158954990443e-05
1.1795337323555584,5.442905937169076,5.4429068256661814,0.16511921831681275,-1.0085028728524187e-05
1.4068931196861125,5.442905937169076,5.442898740449504,0.341383811981874,1.5159620008421242e-05
1.6780768501357854,5.442905937169076,5.442912169874703,0.5176484056469352,-2.543139950715979e-05
2.0015322241322036,5.442905937169076,5.442889775138903,0.6939129993119962,3.035802587698286e-05
2.387334789771661,5.442905937169076,5.442922871964895,0.8701775929770575,4.9850320879513795e-05
2.8475021934384066,5.442905937169076,5.442907348832013,1.0464421866421192,-7.92846678420791e-05
3.396368526264411,5.442905937169076,5.442894921805372,1.2227067803071803,-1.86909481550593e-05
4.051030827221382,5.442905937169076,5.442900759727248,1.3989713739722416,2.05209146566487e-05
4.831881651296506,5.442905937169076,5.442902156026741,1.5752359676373033,1.854336322529792e-06
5.763244292107668,5.442905937169076,5.442901413434923,1.7515005613023644,6.988472087490915e-05
6.874130445972174,5.442905937169076,5.4429267924305975,1.9277651549674255,3.892052286253582e-05
8.199143918461338,5.442905937169076,5.442915134055219,2.104029748632487,-7.102650636491162e-05
9.77955852365762,5.442905937169076,5.442901753514029,2.2802943422975477,-1.4230338801604152e-05
11.66460375238691,5.442905937169076,5.442910117445445,2.456558935962609,2.772635190425686e-05
13.912998257646342,5.442905937169076,5.442911527862335,2.632823529627671,-6.0968078709323235e-05
16.594778924887155,5.442905937169076,5.442888624418204,2.8090881232927325,9.414318517363164e-06
19.793482502201222,5.442905937169076,5.442914846684393,2.985352716957794,0.00011414764499156133
23.608747747605804,5.442905937169076,5.4429288647947285,3.1616173106228547,-1.2885208011490881e-05
28.159419149616394,5.442905937169076,5.442910304272483,3.337881904287916,-8.76754244173612e-05
33.58724890117041,5.442905937169076,5.44289795664861,3.5141464979529773,2.808309917405842e-05
40.061312442396066,5.442905937169076,5.442920204384613,3.6904110916180386,7.465909892572271e-06
47.78327511519859,5.442905937169076,5.442900588599756,3.8666756852830995,-4.520965428212052e-05
56.993673984541,5.442905937169076,5.4429042666619285,4.04294027894816,2.7231747414014554e-05
67.97941050346626,5.442905937169076,5.442910188585542,4.219204872613223,-1.4777017317876606e-05
81.08268741636537,5.442905937169076,5.442899057332022,4.395469466278284,5.94701182498852e-06
96.7116682826308,5.442905937169076,5.44291228508079,4.571734059943346,-1.085334112675872e-05
115.35319166199488,5.442905937169076,5.4428952312124945,4.7479986536084064,1.1934377446475505e-06
137.58793600501582,5.442905937169076,5.442912705802427,4.924263247273467,9.988313126954333e-06
164.10850763097955,5.442905937169076,5.442898752384403,5.100527840938529,-1.0612615876208003e-05
195.7410152288749,5.442905937169076,5.442908964545576,5.27679243460359,-3.115849497463323e-06
233.47080292135846,5.442905937169076,5.4428976539565115,5.453057028268653,-7.94830251457813e-06
278.47314346974355,5.442905937169076,5.442906162536948,5.629321621933713,9.930241351712068e-06
