t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.668121879504657e-05,9.111699622305548e-05,-2.3025850929940455,0.00016434184506194634
0.12031189853268956,0.00011631858027485775,0.00012150665294307709,-2.117667753721344,0.0001011483096808826
0.14474952928540194,0.00013994447597387563,0.00012852514881929577,-1.9327504144486416,0.00013274502760012306
0.1741509068003986,0.00016836897228573875,0.00017060036755406932,-1.7478330751759394,0.00019252673427443237
0.20952426228345433,0.0002025666409233636,0.00019972821170107676,-1.5629157359032375,0.00020535154131762836
0.25208261783983593,0.00024370995833858256,0.00024654648882607754,-1.3779983966305356,0.0002459365561384813
0.30328538339401107,0.00029320948306643576,0.00029068407888311557,-1.1930810573578334,0.0002965969618148884
0.3648884027334812,0.0003527621850046517,0.00035623833085643035,-1.0081637180851313,0.0003465805259532692
0.4390041648542576,0.0004244095788270716,0.00041886157628913965,-0.8232463788124295,0.00041927436383653677
0.5281742453737356,0.0005106076475274852,0.000511300530428245,-0.6383290395397275,0.0005111111001976404
0.6354564621698477,0.000614310944182918,0.0006078881857317219,-0.4534117002670254,0.0006360984049311862
0.7645297339852063,0.0007390737399913496,0.0007465517795392145,-0.26849436099432317,0.0007622136506654518
0.9198202378045229,0.0008891716677937954,0.0008897812262084981,-0.08357702172162118,0.00086078500173178
1.1066531911905215,0.0010697480017378095,0.001064899923951392,0.10134031755108075,0.0011046603775035177
1.331435464493912,0.0012869895482740977,0.001298322941824356,0.2862576568237831,0.0013056483606215666
1.6018752850701594,0.001548338120093407,0.001547773965695203,0.47117499609648505,0.0015475248401624615
1.927246567593842,0.001862744761735938,0.001870651293626867,0.656092335369187,0.0019093410872536704
2.3187069348782456,0.0022409753249516555,0.0022539145129331964,0.8410096746418889,0.002226604394732855
2.789680334761151,0.0026959777030915884,0.0026941268142006763,1.0259270139145908,0.0026478493385337976
3.3563173737442322,0.0032433230803644957,0.0032331810218865047,1.2108443531872932,0.00325072214912724
4.038049153134192,0.0039017359836090366,0.0038963565952635747,1.3957616924599952,0.003949043332254424
4.85825359981894,0.004693730834233876,0.004693674193232687,1.580679031732697,0.004723296050302135
5.8450571414749035,0.005646376144341042,0.0056431952717018435,1.7655963710053995,0.005674157160525529
7.032299217229012,0.006792211587484871,0.006792174282711753,1.9505137102781014,0.006850969366056728
8.46069269874769,0.008170348020186905,0.008176921324921843,2.135431049550803,0.00820368855418895
10.179220014879997,0.009827786213257314,0.009826182802036842,2.320348388823505,0.009826599056435214
12.246812855721648,0.011820996743892977,0.011811138428153128,2.505265728096207,0.011903849413253216
14.73437305646421,0.014217811276954822,0.014228639123240244,2.690183067368909,0.01427677720340227
17.72720396112119,0.01709968450991684,0.017091185735837774,2.875100406641612,0.01715126766321314
21.327935642387054,0.020564396401049626,0.02057177268611088,3.060017745914314,0.020669802112510068
25.660044289186043,0.024729276098043058,0.024735595355715054,3.2449350851870156,0.02479319455927194
30.872086448648716,0.029735042163627174,0.02974115582605288,3.4298524244597175,0.029797194804407463
37.142793323022445,0.03575036818250563,0.035755631317757886,3.6147697637324194,0.035766466850034574
44.687199815001364,0.04297729827715441,0.04296883559624033,3.7996871030051214,0.042987782712923396
53.76401849852468,0.05165765300127648,0.05165400411877158,3.9846044422778233,0.05166997847417279
64.68451138304147,0.06208058117976507,0.06207818547568401,4.169521781550525,0.06202126021486176
77.82316370153087,0.07459142644094677,0.07459161695331579,4.354439120823227,0.07443031692526386
93.63052574751482,0.08960208508207432,0.08960509780977143,4.53935646009593,0.08925689212426438
112.64866313297381,0.10760303162548947,0.10760191096005506,4.724273799368632,0.1070261384187755
135.52974528697473,0.12917717320699332,0.12918707530783544,4.909191138641334,0.1282172142968574
163.05840963127767,0.15501565699049125,0.15502108319352043,5.094108477914036,0.15343929012404023
196.17866834460008,0.1859356833127909,0.1859342458470947,5.279025817186738,0.1835388441578093
236.02628040153684,0.2229002569747516,0.22290011262321904,5.46394315645944,0.21930244796716405
283.9676989871784,0.26703961744675236,0.26703989619525176,5.6488604957321416,0.2616995379145101
341.6469298710677,0.31967380017113617,0.31968567710331286,5.833777835004844,0.3117590192969983
411.04190760652807,0.3823353582101692,0.38233919288058704,6.018695174277546,0.37075351596589934
494.53232280639764,0.456790677321978,0.45680318450013907,6.203612513550248,0.440005834121644
594.9812264261859,0.5450574983828073,0.5450686091010678,6.38852985282295,0.5208030898304646
715.8332094264248,0.6494151759057538,0.6494142278130409,6.573447192095652,0.6147047883738893
861.2325245884155,0.7724028131809793,0.7724077569096446,6.758364531368354,0.7229454634007755
1036.1652011133351,0.9167987289176862,0.916784530875726,6.943281870641056,0.8467863722141102
1246.6300253945144,1.0855727948459684,1.0855787226740783,7.128199209913758,0.9869571263026841
1499.8442512306904,1.2818012426119576,1.2817955024199772,7.31311654918646,1.1436567777740712
1804.4910936890458,1.5085319704364555,1.5085426594484215,7.498033888459162,1.3162676250722032
2171.0174936705853,1.7685879008771614,1.7685969164182722,7.682951227731864,1.5027131885854141
2611.9923641118944,2.0642976446557886,2.064298108494851,7.867868567004566,1.6995603280984597
3142.5376027919083,2.397148169470496,2.397153264029096,8.05278590627727,1.9010280609931376
3780.8466520226157,2.767365259240785,2.7673642103380494,8.237703245549971,2.0990000743091435
4548.80838765804,3.1734461629571498,3.1734362817779873,8.422620584822674,2.28298782800438
5472.757731805614,3.611696063837228,3.611692279831117,8.607537924095375,2.4400577898643117
6584.378729229893,4.075854501955616,4.075854270124662,8.792455263368078,2.5558258494262285
7921.7910557190635,4.556933764058686,4.556925311271692,8.977372602640779,2.6162153666746653
9530.857216928396,5.043414942693731,5.04342143926435,9.162289941913482,2.609308286545444
11466.755264126414,5.521936396001337,5.5219380026520914,9.347207281186183,2.528487279826754
13795.87095836761,5.978536017989729,5.978543719605216,9.532124620458886,2.375175201456324
16598.074269132027,6.40035596315271,6.40036015977171,9.717041959731587,2.1603238768944575
19969.45827305858,6.777507339165719,6.77750640617044,9.90195929900429,1.9042310345840763
24025.63437501002,7.104606158836056,7.10461083232329,10.08687663827699,1.6330498577189967
28905.69685109704,7.381459710060168,7.381464875348565,10.271793977549693,1.3735670831877747
34776.99266565871,7.612599629646519,7.6126035729945905,10.456711316822394,1.1473032472491576
41840.86012862821,7.805779657039955,7.80577740298906,10.641628656095097,0.9663071212910133
50339.53318315973,7.969972251913108,7.96997745657339,10.826545995367798,0.8322024028828111
60564.448085152726,8.113559045753787,8.113554711143935,11.0114633346405,0.7388462448882942
72866.23732709255,8.24322189503624,8.243228420046131,11.196380673913204,0.6762308001575154
87666.75351756036,8.363647780122218,8.363648311742697,11.381298013185907,0.6343131505039685
105473.53553895028,8.477818934085898,8.477819420159888,11.566215352458608,0.6053847590528858
126897.21305646213,8.58753595626015,8.587540589503305,11.75113269173131,0.5842692750044545
152672.44621330162,8.693900964837349,8.693902459665118,11.936050031004012,0.5680976917600369
183683.1185755225,8.79764429948766,8.797642816717765,12.120967370276714,0.5553592362752648
220992.6472422625,8.899299851617476,8.899293564290199,12.305884709549415,0.5452520801266297
265880.4495148154,8.999283330528367,8.99929594449761,12.490802048822118,0.537074931480635
319885.81663852365,9.097924684646221,9.097922498929135,12.67571938809482,0.5305220024651703
384860.69913460594,9.19548494443606,9.195501378740579,12.86063672736752,0.5252362258227421
463033.2138350268,9.2921693111136,9.292173069666692,13.045554066640223,0.5208806520533131
557084.050401849,9.388139060968873,9.388141107253238,13.230471405912926,0.5174248335470212
670238.3974612697,9.48352182485898,9.483534716652969,13.415388745185627,0.5144976702313309
806376.5406807275,9.578419759798257,9.5784201877356,13.60030608445833,0.51207879186247
970166.9254152089,9.672915578714182,9.672919212031346,13.785223423731031,0.5101075381935218
1167226.2469032626,9.767076948256717,9.767075645146996,13.970140763003736,0.5084601777066267
1404312.057821174,9.860959604909203,9.860965418406618,14.155058102276437,0.5070749729397099
1689554.4980881356,9.954609723870304,9.954609554762575,14.33997544154914,0.5059247826115769
2032735.0933942902,10.048065630353353,10.048073947751924,14.52489278082184,0.50492291793276
2445622.183002911,10.141359237659508,10.141347559806448,14.709810120094543,0.5040946106509258
2942374.47930741,10.234517142545876,10.234505616038481,14.894727459367244,0.503518844238701
3540026.5979960836,10.32756151035516,10.32756628970702,15.079644798639947,0.5029342932154821
4259073.20861127,10.42051087934362,10.420508158699283,15.264562137912648,0.5024543168936061
5124171.837177358,10.513380713468068,10.513391320479116,15.449479477185351,0.502035781163636
6164988.421385477,10.606183939524598,10.60617840044423,15.634396816458052,0.5016597886371602
7417214.614089356,10.698931376610686,10.698922507148897,15.819314155730753,0.501434378492906
8923791.720455008,10.791632064902243,10.791626222625768,16.004231495003456,0.5012122569818752
10736383.239982381,10.88429358047113,10.884288181092803,16.189148834276157,0.5010262020762087
12917146.509768292,10.976922269442577,10.976923087013445,16.37406617354886,0.5008696062561021
15540864.202151278,11.069523450883294,11.069527130915692,16.558983512821563,0.5007486009566398
18697508.76999532,11.162101565443654,11.162117284880305,16.743900852094264,0.5006068170857766
22495327.779497504,11.254660356065656,11.25466889219025,16.928818191366965,0.5004511729338353
27064555.932664968,11.347202933355748,11.34720148354996,17.113735530639666,0.5003726030688938
