t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03147735613402379,0.031487810172673714,-2.3025850929940455,0.033702594460354215
0.1162146726482459,0.03655533742382261,0.036552262680407725,-2.152316171896843,0.03645413506905293
0.1350585013873896,0.04244787218559865,0.04244365726539027,-2.00204725079964,0.04234401010039109
0.15695779527098147,0.049284062861318215,0.04927824010583737,-1.8517783297024373,0.04915677295147299
0.18240798797007515,0.0572129529134783,0.05721712773746631,-1.7015094086052345,0.056988159544722895
0.21198484610367463,0.06640643304031327,0.06640533860603887,-1.5512404875080317,0.06602657925822712
0.24635749496327333,0.0770625131659207,0.0770606133952117,-1.400971566410829,0.07654448377043895
0.2863035563159871,0.08940898544951516,0.08940985259029127,-1.250702645313626,0.08863759056740594
0.33272674075291075,0.1037074983138985,0.10369956360165108,-1.1004337242164235,0.10263960315362007
0.38667729257917305,0.12025805167714741,0.12025693744577029,-0.9501648031192207,0.11877961838406677
0.44937574977598616,0.13940390769487235,0.13939733380747363,-0.7998958820220178,0.1373277182027814
0.5222405565627629,0.16153688924816578,0.16152911354791563,-0.6496269609248152,0.15870405626387055
0.6069201532457924,0.18710300859024767,0.18709390842451679,-0.4993580398276125,0.1832439972644305
0.7053302693308303,0.21660832287260592,0.2166008690808451,-0.3490891187304095,0.211353426010795
0.8196972635918156,0.2506248559934846,0.25061361101819596,-0.19882019763320685,0.24357308914898496
0.9526084915898582,0.289796351911671,0.28980379971030673,-0.048551276536003884,0.28024907607415445
1.107070840120547,0.33484352118402316,0.3348390636184983,0.10171764456119889,0.3219895816954168
1.2865787528302797,0.3865683216851962,0.38657385380212655,0.2519865656584018,0.3693674626310031
1.495193285963594,0.44585665330929675,0.4458479638144426,0.40225548675560413,0.42291346126654017
1.7376339827411424,0.5136786738060076,0.5136753528861396,0.5525244078528071,0.48329610587589045
2.019385644867297,0.5910857039732229,0.591096732615342,0.7027933289500101,0.5507791576337807
2.346822416688198,0.6792024759920342,0.6792053324470483,0.8530622500472124,0.6259681116008509
2.727351989189844,0.7792132027568239,0.7792238381583687,1.0033311711444155,0.7092259208124556
3.169583186202401,0.8923397285879864,0.8923545603163647,1.1536000922416183,0.8004678238604593
3.683520724158962,1.019809828653098,1.0197947106874428,1.3038690133388207,0.8998848633017817
4.280791551511636,1.1628136785828118,1.1628040153564903,1.454137934436024,1.0070532612361027
4.974907888343016,1.3224466414267988,1.3224523247941806,1.6044068555332267,1.1207728264761487
5.7815729169896,1.4996370402539845,1.499638662215757,1.7546757766304295,1.2397956022235013
6.719036039399104,1.6950584574027663,1.695057819848545,1.904944697727632,1.3622231599223174
7.808505738305339,1.909027785219238,1.9090382712860547,2.055213618824835,1.48509319137338
9.074629382491048,2.141392456872752,2.1413845230415047,2.2054825399220377,1.6050133699178115
10.546050830903514,2.391413569534452,2.391405526174324,2.3557514610192407,1.717817587133745
12.256058450452134,2.657655494196469,2.657653713962281,2.5060203821164433,1.8184168806933736
14.243338207770623,2.937897022579398,2.9379086117077935,2.656289303213646,1.901342625225717
16.55284887234318,3.229083225798419,3.2290791238198664,2.8065582243108493,1.9612557630231044
19.236839130952482,3.5273398550682757,3.527340186718102,2.9568271454080515,1.9930752058409733
22.356029623906096,3.8280718082118783,3.8280736455144826,3.107096066505254,1.992516261260883
25.98098664456737,4.126161092007614,4.126166724414713,3.2573649876024575,1.9570835991869677
30.19371857976845,4.416267525972517,4.416251327408191,3.40763390869966,1.8867751689840462
35.0895312078105,4.69321487160481,4.693214062407163,3.5579028297968622,1.7839836007032974
40.779183826961095,4.952421119558745,4.952405909273765,3.7081717508940657,1.6539820906389002
47.39139499312926,5.1903085616558915,5.190298270955972,3.8584406719912683,1.504658276136429
55.07575455470236,5.404617788213429,5.4046126608237595,4.00870959308847,1.3451171797177808
64.00610786429878,5.594557704439319,5.59455688564698,4.158978514185674,1.1850035036240856
74.38448872937799,5.760754766517133,5.760751056795754,4.3092474352828765,1.0330332265853879
86.44569007791797,5.905012130430987,5.9050224624800745,4.459516356380079,0.8956791632638268
100.46257574256964,6.029937358940176,6.029936539821556,4.6097852774772825,0.7769237618371391
116.75225353322338,6.138527928558662,6.1385174534121685,4.760054198574485,0.6783393218769549
135.68324925308565,6.233804286542568,6.233803175894072,4.910323119671688,0.5990449801874904
157.68384395797716,6.318551888430233,6.31855313913511,5.060592040768891,0.5369736764330624
183.251763074934,6.395191289818535,6.39518408592446,5.210860961866093,0.4897883971503467
212.96543657967388,6.465755688633368,6.465753087146531,5.361129882963296,0.45502942850794714
247.49708497497568,6.531933483104072,6.531937648503191,5.511398804060499,0.4304839847147706
287.6279271176189,6.59513156097604,6.595129815011958,5.6616677251577014,0.41457451243314025
334.2658539446764,6.656528898960898,6.656532977898646,5.811936646254905,0.4059026295553762
388.46596793666936,6.7171080766218205,6.717118915439567,5.9622055673521075,0.40307673317179726
451.4544529874401,6.777667729602139,6.777672789524869,6.11247448844931,0.4049675345280181
524.6563146952831,6.838826519973201,6.838826984425405,6.2627434095465135,0.4104259488735022
609.727618651474,6.9010290989727885,6.901021318579903,6.413012330643716,0.4183822050955772
708.5929560617556,6.964560138094601,6.9645666695573665,6.563281251740918,0.42774646199432326
823.4889842956987,7.029566644663906,7.029575317273971,6.713550172838121,0.43762813438457565
957.0150273936113,7.096085272485455,7.09609048474887,6.863819093935324,0.44747636642766503
1112.191881280007,7.164070187222787,7.164058898873136,7.014088015032527,0.4568942609336478
1292.5301540499263,7.233418103242549,7.233404500040879,7.164356936129729,0.4656065188060144
