t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01022236698296236,0.010220530445482942,-2.3025850929940455,0.011132894554212678
0.11873668447843397,0.012128867333210187,0.012132472825620367,-2.130846973062429,0.012149674371797174
0.14098400240931183,0.01438946436695406,0.014393654914270521,-1.9591088531308118,0.014376909140314784
0.16739973010581227,0.017069404043204187,0.017070599517991045,-1.7873707331991953,0.01705371492202841
0.19876488935348838,0.020245767960313243,0.020251200791388348,-1.6156326132675782,0.020208939263291672
0.23600683952555987,0.0240095525346303,0.02401188998777093,-1.4438944933359612,0.023926313000663627
0.28022669639498793,0.02846808840959382,0.028469320814647106,-1.2721563734043446,0.028360024258402786
0.33273188832285594,0.03374784622928042,0.03375288448247721,-1.1004182534727276,0.03357348461505514
0.39507481239704473,0.03999767751125848,0.04000101506933236,-0.9286801335411108,0.03972523615873884
0.469098733449644,0.04739254004210776,0.04739755922595982,-0.7569420136094938,0.04698396256369461
0.5569922830284337,0.05613775551343864,0.05613888986458513,-0.5852038936778768,0.05553515377222455
0.6613541696686971,0.06647384122682773,0.06647256502386999,-0.4134657737462602,0.06562957760994187
0.7852700137244878,0.07868194586626101,0.07868109040586023,-0.24172765381464315,0.07751099787393237
0.9324035784998002,0.09308989920256984,0.09309575112165534,-0.06998953388302627,0.09143945162453987
1.1071050950689347,0.11007885362814972,0.11008836942501327,0.10174858604859033,0.10770083519570983
1.3145398835766675,0.13009044726279512,0.13008842902480763,0.2734867059802073,0.12675820409409394
1.5608410739056011,0.15363434913636992,0.15362680073906906,0.44522482591182433,0.14910879203404448
1.8532909411330938,0.18129594964628434,0.18130375624321013,0.6169629458434411,0.17502897361092853
2.200536217240601,0.2137438267560443,0.213745094462072,0.7887010657750582,0.205073380742723
2.612843745098639,0.2517364422841246,0.2517415899567621,0.9604391857066752,0.23985380998550693
3.1024040335322685,0.29612729445832464,0.29612917923276466,1.132177305638292,0.27986666496430124
3.6836916885414164,0.34786746784328265,0.3478691397017636,1.3039154255699084,0.32570747080310636
4.373893377381719,0.40800417627785834,0.4080019565995795,1.4756535455015254,0.37794488793783587
5.1934159789248495,0.4776734984320902,0.4776842286861823,1.6473916654331422,0.43696037750241756
6.166489944548572,0.5580850806118606,0.5580874640333291,1.8191297853647592,0.5031221669812219
7.321885708852996,0.6504961750933779,0.6504947387927349,1.9908679052963763,0.5767028980771314
8.69376433199233,0.7561720805577734,0.7561712069830918,2.1626060252279933,0.6575065780617856
10.322687524176365,0.8763299831304104,0.8763326259107387,2.33434414515961,0.7450061378326355
12.256816915275952,1.0120635533395343,1.012063113880875,2.5060822650912264,0.8382621668182394
14.553338027790538,1.1642466929621142,1.1642557629890753,2.677820385022844,0.935592446786327
17.280151055137587,1.3334168314735642,1.3334168895474863,2.8495585049544605,1.0346970520381689
20.517878435735508,1.5196414569871737,1.5196496158207176,3.021296624886078,1.1324225757128676
24.3622485799079,1.7223763002838468,1.722377137789581,3.193034744817694,1.2247789160807738
28.92692622817699,1.9403297158280641,1.9403320725799051,3.3647728647493107,1.3071459595298547
34.34687312485989,2.1713547064278895,2.171350716921314,3.536510984680928,1.3743997840417064
40.7823383704729,2.412396332835932,2.4124057424713903,3.7082491046125448,1.421257352491645
48.42359643387574,2.6595255011605228,2.65951884823312,3.879987224544162,1.4431263917783144
57.49657291080121,2.908086944112302,2.9080853691668005,4.051725344475779,1.4366329272394558
68.2695243630108,3.1529760817362282,3.152968124145037,4.223463464407396,1.400224995272366
