t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08517173095840215,0.08514995583579296,-2.3025850929940455,6.574772690039851e-05
0.11845820106439388,0.08517173095840215,0.08516109284185404,-2.133195114265899,2.6282146936046e-05
0.14032345399412366,0.08517173095840215,0.0851588597004138,-1.963805135537753,9.560256829144352e-05
0.16622463927286127,0.08517173095840215,0.08519348107587256,-1.7944151568096067,-5.277444630018676e-05
0.19690671740840943,0.08517173095840215,0.08514098077574146,-1.6250251780814604,-0.00013574957678360008
0.23325215521695147,0.08517173095840215,0.08514749184002511,-1.455635199353314,0.0002098856253328605
0.27630630701392855,0.08517173095840215,0.08521208581896245,-1.2862452206251676,8.523851331609835e-05
0.32730748071616095,0.08517173095840215,0.08517636893993996,-1.116855241897021,-0.00018279640023454203
0.38772255360555213,0.08517173095840215,0.08515015806226785,-0.9474652631688748,3.4100747835476306e-05
0.4592891621220673,0.08517173095840215,0.08518792158984088,-0.7780752844407285,6.809595069656085e-05
0.5440656791335284,0.08517173095840215,0.08517322760554777,-0.6086853057125822,-0.00011909546892800665
0.6444904161103552,0.08517173095840215,0.08514757443194426,-0.4392953269844358,-0.00024077445396332545
0.7634517529567534,0.08517173095840215,0.08509165804627752,-0.2699053482562893,0.0001658312017926244
0.9043712125471506,0.08517173095840215,0.0852037547194325,-0.10051536952814297,0.00028574292440204934
1.0713018693276006,0.08517173095840215,0.0851884620220499,0.06887460920000345,-0.0001549335052992507
1.2690449223746993,0.08517173095840215,0.0851512663530987,0.2382645879281498,-0.00012781176261197647
1.5032877857441025,0.08517173095840215,0.08514516195854979,0.40765456665629607,0.00022541460530285887
1.7807676678132236,0.08517173095840215,0.08522763230349321,0.5770445453844424,0.00011994196300677138
2.109465344427906,0.08517173095840215,0.08518579589167444,0.7464345241125887,-6.56240375429817e-05
2.498834699086118,0.08517173095840215,0.0852054001948463,0.9158245028407351,-1.9647902374529378e-05
2.960074632110275,0.08517173095840215,0.08517913957614387,1.0852144815688813,-0.00013695157868034538
3.506451159361307,0.08517173095840215,0.08515900374484739,1.2546044602970277,-1.1280079359893306e-05
4.153678964580987,0.08517173095840215,0.08517531811133823,1.423994439025174,-0.00010030819789927657
4.920373379432779,0.08517173085840216,0.08512502133783055,1.5933844177533203,0.04604620672134896
5.828585790927397,0.10079509356796149,0.10077485006542053,1.7627743964814673,0.10072252264547737
6.904437875427468,0.11926438023127607,0.11924779327455595,1.9321643752096136,0.11888992996857374
8.178872900840034,0.14109027076294506,0.1410523754821556,2.1015543539377597,0.14061462209161607
9.688545705678312,0.1668720819103608,0.1668852089644864,2.270944332665906,0.16625724544919226
11.476876952248114,0.19731198070292155,0.1973769980222333,2.4403343113940523,0.19595033685785132
13.595301976007152,0.23323101247364905,0.2332692557487357,2.6097242901221986,0.23084335204291564
16.104750150050066,0.2755869806649304,0.27558209900640035,2.7791142688503454,0.2721150076654132
19.07739731366458,0.3254941171955458,0.32545636646884324,2.9485042475784913,0.3208260112705243
22.598741667674066,0.384244331329233,0.3842715214555008,3.117894226306638,0.3776937284623428
26.770062842716303,0.4533296027637552,0.4534114317288243,3.2872842050347844,0.4432485279538375
31.711334867289473,0.5344647662825301,0.5344352388982656,3.4566741837629307,0.5201916146648798
37.564676817297006,0.629609493769642,0.629641924814112,3.626064162491077,0.6096851896005381
44.49844039342344,0.740987678239164,0.7409843614928676,3.795454141219223,0.7128273916448393
52.712051991761,0.8711016317837275,0.8711335582292312,3.9648441199473696,0.8315895870523003
62.44174853356808,1.0227374921243946,1.0227102464155418,4.134234098675516,0.9677196999139114
73.9673720260173,1.1989569695070064,1.1989775969956842,4.303624077403662,1.1226433569303647
87.6204182766278,1.403069074052007,1.4030393151149982,4.473014056131809,1.2976262688170255
103.79357125559068,1.6385738057735122,1.6385873691396804,4.642404034859955,1.4937839253595495
122.95199732986254,1.9090681319712721,1.9091033697972002,4.811794013588101,1.7105327392555434
145.64672420969674,2.21810324009312,2.21808157777227,4.9811839923162475,1.9478684197390583
172.5304894080258,2.5689815523176347,2.5690021501668507,5.150573971044394,2.2030004774563037
204.376514040342,2.9644831570161423,2.9644139858011087,5.31996394977254,2.472135545878951
242.10074193030752,3.406515260248651,3.4065121252259054,5.4893539285006865,2.74898142025823
286.788183654193,3.895686437329166,3.8957137944043225,5.658743907228833,3.023471406112509
339.72412322200745,4.430821389647584,4.4308036395590245,5.82813388595698,3.2847281083765947
402.4310849505748,5.00845285842962,5.008513843215639,5.997523864685126,3.5170026653787048
476.71262375637366,5.622355416040807,5.622293652909691,6.166913843413273,3.7038217385122523
564.7051983486726,6.2632187707337,6.263294414214518,6.336303822141419,3.8266776617822975
668.9396192809548,6.91858937324044,6.9186953483672315,6.505693800869565,3.8666851460279386
792.4138392072244,7.573225268767468,7.573249843482741,6.675083779597712,3.8115041714837656
938.6791789101767,8.209989896378655,8.209956569426982,6.844473758325858,3.6545980885162415
1111.9424691030174,8.811332055582865,8.811354428430112,7.013863737054003,3.3983515220210205
1317.1870457704395,9.361247610084655,9.3612499534788,7.1832537157821506,3.0582685263285154
1560.3160790728955,9.847412955285247,9.847434509669613,7.352643694510296,2.661809300155871
1848.3223581882394,10.262992261035103,10.263017594942372,7.522033673238443,2.2437859291454108
2189.4894153807686,10.607565014239333,10.607584211286518,7.691423651966589,1.841213246939012
2593.6297739553756,10.886794476843567,10.886783740408333,7.860813630694736,1.4854187322140504
3072.3671724980404,11.110852182303198,11.110814306190774,8.030203609422882,1.196193185879858
3639.4708826341653,11.292067600757829,11.292030017030221,8.199593588151028,0.9791776485776079
4311.251735830846,11.442545768657657,11.442540068318051,8.368983566879175,0.8274952089168108
5107.03124962268,11.572431421058857,11.572368808702345,8.538373545607321,0.7278530768612039
6049.697346099467,11.68914447065644,11.689122102731528,8.70776352433547,0.6645511779983414
7166.3626460298,11.797488294518152,11.797505428512148,8.877153503063614,0.623209380693648
