t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.047419142089122686,0.04741018732278783,-2.3025850929940455,1.6935371038126055e-05
0.13952060790840598,0.047419142089122686,0.0474158275148528,-1.9695429616892886,2.739063002692786e-07
0.19466000031131164,0.047419142089122686,0.04741036976746388,-1.636500830384531,2.6816004981622894e-05
0.2715908157888471,0.047419142089122686,0.04743368923375711,-1.3034586990797736,2.33917260086359e-05
0.3789251572119985,0.047419142089122686,0.047425950628033516,-0.9704165677750165,-4.039987240388372e-05
0.5286786828600634,0.047419142089122686,0.04740677951453746,-0.6373744364702594,-1.1161609217475067e-05
0.7376157122085144,0.047419142089122686,0.04741851605578835,-0.30433230516550186,1.74044258778406e-05
1.029125925701238,0.047419142089122686,0.04741837232871443,0.02870982613925554,-1.4876718369534061e-05
1.4358427476813778,0.047419142089122686,0.04740860690780313,0.36175195744401273,-1.391252097158855e-05
2.003296530173818,0.047419142089122686,0.04740910541744201,0.6947940887487698,1.1882312505607138e-05
2.7950114971065148,0.047419142089122686,0.04741652152916653,1.027836220053527,9.425741024185326e-06
3.8996170318728507,0.04741914198912268,0.04741538375520165,1.3608783513582847,0.028028388534483407
5.440769388968739,0.06609473933072212,0.06608579003829092,1.6939204826630418,0.06705058843649407
7.590994526383651,0.09209160466700676,0.09207672551145785,2.026962613967799,0.0933366839441859
10.5910017095043,0.1282488245168976,0.1282558863376713,2.3600047452725565,0.12973810997752394
14.77662996869006,0.17847816238456574,0.17849323882818893,2.6930468765773132,0.17998642652044955
20.616443960692084,0.2481435620229823,0.24814201252626644,3.0260890078820712,0.24930716697139718
28.764187943053464,0.344551246587504,0.3445528193035996,3.359131139186829,0.34442918887793794
40.13196987806459,0.47756016939947477,0.47756087482122084,3.6921732704915855,0.47404042602472435
55.99236833949412,0.660298715302413,0.6603036869193779,4.025215401796343,0.6491324879098964
78.12089268957601,0.9099201415665472,0.909937809366564,4.358257533101099,0.8826701658991267
108.99474438396999,1.2482240054427571,1.248236393499716,4.691299664405857,1.188807307663427
152.0701299527282,1.7017837958974296,1.7017836482763617,5.024341795710615,1.5804167755947907
212.16916975714926,2.3009255535031206,2.3009271360874712,5.357383927015372,2.063883793309503
296.01971543939266,3.07651398192183,3.0765041628546492,5.69042605832013,2.630678099786022
413.0085065097744,4.053175001584509,4.053180418346446,6.023468189624887,3.2447400088256564
576.2319789958655,5.237781763571774,5.237774418992872,6.356510320929644,3.8290953868137385
803.9623600576701,6.603693887381488,6.603680595533774,6.689552452234401,4.260382918675498
1121.6931721072297,8.07555976703584,8.075548433813024,7.022594583539159,4.388078102266739
1564.9931325910904,9.526504821262845,9.526510362555088,7.355636714843917,4.096039569735294
2183.487932315892,10.803856468794605,10.803855930239536,7.688678846148672,3.3922642160542504
3046.4156367738183,11.786027424177778,11.786044171482224,8.02172097745343,2.450649579024627
4250.377615843571,12.436189969106977,12.436195047998474,8.354763108758188,1.5284553256092686
5930.152688027766,12.804134376275327,12.80412420997225,8.687805240062945,0.8171937319466548
8273.785080233021,12.980511349290769,12.980514932351277,9.020847371367703,0.37306977906405114
11543.635240976091,13.052624318696743,13.052620118662018,9.353889502672459,0.1530906997649452
16105.750062938836,13.082494116647323,13.08248623821658,9.686931633977217,0.07366819050387559
22470.840396020754,13.101687807062994,13.101689341011566,10.019973765281973,0.056586404823471
31351.453122655836,13.120184644708107,13.120177551947144,10.353015896586731,0.05689508473609966
43741.737984848376,13.139578126774147,13.139586261574117,10.68605802789149,0.060021867376495834
61028.7387461625,13.160150438688929,13.160157173219062,11.019100159196245,0.06403552768466735
85147.66729747887,13.182239962145614,13.182239318812771,11.352142290501003,0.06896767130807795
118798.54303326958,13.206093320416786,13.2060954537062,11.68518442180576,0.07445543725237869
165748.4494263471,13.231821156229202,13.231832913832292,12.018226553110518,0.08010066647721918
231253.24423839644,13.259452114970056,13.259449247071208,12.351268684415276,0.08578573463153615
322645.9321693217,13.288965574233194,13.28897344162676,12.684310815720034,0.09137514186101582
450157.5659543802,13.320300549378384,13.320312791058543,13.01735294702479,0.0966750805686312
628062.5725652352,13.353359544616078,13.353367191380029,13.350395078329546,0.10164410791032925
876276.71928819,13.388014537441142,13.3880163317246,13.683437209634304,0.1062251739127434
1222586.6057107197,13.424115172552161,13.42412210801627,14.016479340939062,0.11032307627509828
1705760.2644943434,13.461498127738684,13.461500796634114,14.34952147224382,0.11389884754371948
2379887.090482538,13.499996037086989,13.499988337894505,14.682563603548575,0.11702297527685793
3320432.936174915,13.539445443001553,13.539447958829767,15.015605734853333,0.11964907170699404
4632688.217742179,13.579692863018595,13.57968470159437,15.34864786615809,0.1218375394017312
6463554.763894989,13.62059908223336,13.62060202642033,15.681689997462849,0.12365910045147399
9017990.899079029,13.6620414557749,13.662052082333547,16.014732128767605,0.12506799568711527
12581955.723519795,13.703914681803173,13.703907850103638,16.347774260072363,0.12622889953651417
17554421.112221304,13.746130261646071,13.746131165801335,16.68081639137712,0.12717269702545977
24492035.05057274,13.788615218753407,13.788615582225903,17.01385852268188,0.12789615061969647
34171436.191698834,13.831310356800243,13.831320778977451,17.346900653986634,0.12843811949570738
47676195.5056913,13.874168268679567,13.874166192341153,17.67994278529139,0.12885506109639783
66518117.797140665,13.917151463232715,13.91714910733135,18.01298491659615,0.12922058544181422
92806482.3198003,13.960230549834206,13.960237990709134,18.346027047900908,0.1294783371274358
129484168.31099276,14.003382688491925,14.003392590040786,18.679069179205662,0.1296332191225656
180657098.7726408,14.046590247932638,14.046584637878086,19.01211131051042,0.1297873953757932
252053882.437278,14.089839713303808,14.089841931585681,19.345153441815178,0.129939225605824
351667109.0332294,14.133120765933723,14.133135111149793,19.678195573119936,0.12999976105991537
490648088.3370788,14.176425552411096,14.176432726570688,20.011237704424694,0.13004139510871388
684555195.5388656,14.219748143555325,14.219753637919492,20.344279835729452,0.13009404434717264
955095570.284403,14.26308403987459,14.263086322169563,20.67732196703421,0.13012337377965824
1332555145.7670512,14.306429892060379,14.306426769391777,21.010364098338965,0.13016308763536755
1859189040.0889363,14.349783155086817,14.349785906416141,21.34340622964372,0.13020062428168344
2593951850.8985434,14.393141939835822,14.393151356207746,21.676448360948477,0.13019031570458486
3619097391.224998,14.43650481598392,14.43650362685113,22.009490492253235,0.13023786066056775
5049386681.034382,14.479870748208686,14.479900745589676,22.342532623557993,0.13021276361287296
7044934993.025258,14.523238926415283,14.523236299484557,22.67557475486275,0.13016770441474876
9829136129.020864,14.566608779210892,14.56660340500035,23.00861688616751,0.13023688237862224
13713670479.354681,14.609979877121011,14.609985037248286,23.341659017472267,0.1302458546458847
19133396419.351273,14.653351878588149,14.653358119050104,23.674701148777025,0.13023825652283905
26695030997.804096,14.69672456702374,14.69673469030785,24.007743280081783,0.13021786692866918
37245069529.47356,14.740097726478858,14.740094190921871,24.340785411386534,0.13022056764434675
51964547423.43002,14.78347127599196,14.783472561083823,24.673827542691292,0.13024429014855227
72501252462.02151,14.826845088178997,14.826847862884568,25.00686967399605,0.13020820351685317
101154188176.22064,14.87021910770556,14.870202196309053,25.339911805300808,0.13025198273266378
141130938268.27603,14.91359326994152,14.913606658756487,25.672953936605566,0.13026713007231555
196906743018.73602,14.956967537543868,14.956971081585529,26.005996067910324,0.130207275680455
274725484872.3834,15.000341879169904,15.000335675964498,26.339038199215082,0.1302239177530353
383298666573.26544,15.043716284434863,15.043711183816178,26.67208033051984,0.13025093892410622
534780629707.83435,15.08709072320668,15.087093776571963,27.005122461824598,0.13023741511359307
746129185544.7725,15.130465197236857,15.13046027642629,27.338164593129356,0.13022160205837952
1041003975454.1055,15.173839694292802,15.173832336354847,27.671206724434114,0.13026860759506084
1452415074904.236,15.217214222120013,15.21723014585741,28.004248855738865,0.13025552469268328
2026418341859.7214,15.2605887366344,15.260593491470587,28.337290987043623,0.1301935063829116
2827271189330.1255,15.30396329416913,15.303949991553022,28.67033311834838,0.1302307604982292
3944625950572.6133,15.347337821279847,15.34733815154613,29.00337524965314,0.13025884756276013
5503566105951.651,15.390712369845165,15.390713359980229,29.336417380957897,0.13022031237332024
7678608887664.734,15.434086915463816,15.434075852290096,29.669459512262655,0.1302433465708749
10713241798978.734,15.477461471173799,15.477466403440687,30.002501643567413,0.13025549497799532
14947180084632.588,15.520836030706802,15.52083698761335,30.33554377487217,0.1302358859486557
20854396519243.59,15.564210588382114,15.56421447749809,30.66858590617693,0.13024411839770397
29096180799278.13,15.60758515757125,15.607590545175515,31.001628037481684,0.13021142964836682
40595168329281.766,15.65095970327803,15.650946261598753,31.33467016878644,0.13023751694887806
56638625634454.414,15.69433427098782,15.694339705616503,31.667712300091196,0.13023131592317727
79022554796157.11,15.737708829800075,15.73769129163411,32.000754431395954,0.13023459875252294
110252748836351.69,15.781083386848287,15.78108692229283,32.33379656270071,0.13025357415280756
153825305412205.94,15.824457943000173,15.824451147525938,32.66683869400547,0.1302463003104411
214618001228072.0,15.867832516658202,15.867841933192727,32.99988082531023,0.13022323698438362
299436339994276.44,15.911207088795068,15.911190796307304,33.332922956614986,0.13021212538710084
417775401858696.06,15.954581626144618,15.954574180714014,33.665965087919744,0.13027501859795965
