t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016980917071465983,0.0016952372070688383,-2.3025850929940455,0.0018603414090737319
0.1185153039145258,0.002012384957037596,0.0020112569614452237,-2.132713179787678,0.00202884471366615
0.14045877261952414,0.0023848266307366947,0.0023845246732870293,-1.9628412665813104,0.002404365879872606
0.16646514124464185,0.0028261662207824233,0.002828125425569366,-1.7929693533749422,0.0028202710465879788
0.1972866680578319,0.003349137127157589,0.003342694350175879,-1.6230974401685747,0.003371543468454564
0.2338148942315812,0.00396882151220605,0.0039735865044589844,-1.453225526962207,0.003996962459044038
0.27710643249598554,0.004703081859024375,0.004700637670039557,-1.283353613755839,0.004698178530832312
0.32841353063931755,0.00557307119613444,0.005569763655694119,-1.1134817005494713,0.005582175586690105
0.3892202939336115,0.006603835981055815,0.00659714736356941,-0.9436097873431036,0.006640314417081481
0.46128561425243036,0.00782502832523474,0.007825769484337034,-0.7737378741367358,0.00789822454100628
0.546694047645255,0.00927174685596434,0.009280520390997856,-0.6038659609303682,0.00931882551891745
0.6479161120493966,0.010985528659335693,0.010991782923806705,-0.4339940477240002,0.01099171600006822
0.7678797493065218,0.013015518823527389,0.013014888043703128,-0.26412213451763256,0.013024981847138573
0.9100550185887232,0.015419848220371275,0.015416940095509982,-0.09425022131126483,0.015481575491094555
1.0785544710698198,0.018267254544918475,0.018274657739945233,0.07562169189510315,0.018297085123713547
1.2782521092721029,0.021638987659096273,0.02163326180763996,0.24549360510147056,0.021635772872846744
1.5149243720976695,0.025631045899573886,0.025625278003163054,0.4153655183078385,0.02565401293100301
1.7954172236667754,0.030356796572050388,0.030349054323660724,0.5852374315142066,0.030376267605458394
2.1278441791624196,0.0359500396940127,0.035945427391578716,0.755109344720574,0.035963224474434466
2.5218209957618893,0.04256858369551269,0.04256733781674522,0.924981257926942,0.04252812604048914
2.988743817307523,0.050398403906324586,0.05039409566273761,1.0948531711333094,0.050273908056017814
3.5421188183086114,0.05965846718686816,0.059647587708418735,1.2647250843396773,0.059495321567484834
4.1979528825320624,0.0706063017755551,0.07060726386573107,1.4345969975460453,0.07030136356038139
4.975216616921468,0.08354440149873156,0.08353204196645558,1.6044689107524128,0.08306336424525106
5.8963930939504685,0.09882754372965571,0.09882752906912745,1.7743408239587808,0.09811015707644775
6.9881281952905105,0.11687109298643217,0.11686436214156244,1.9442127371651488,0.11573924704556597
8.282001368585213,0.138160337950636,0.13814922372651692,2.1140846503715163,0.1365700195490762
9.815439092183954,0.16326087436361655,0.16326318315642765,2.2839565635778842,0.1609311492945614
11.632797470646988,0.19282998949482485,0.19282458817685025,2.4538284767842518,0.1894479768292718
13.786645276098552,0.22762890507333197,0.22762696371055585,2.6237003899906197,0.22286110648178944
16.339284548585802,0.268535618233011,0.2685402732515495,2.793572303196987,0.26177992475335105
19.364552740215622,0.31655788592594686,0.31656507702429765,2.9634442164033548,0.30699497126876846
22.949958531755186,0.37284564878468435,0.3728399194798685,3.1333161296097227,0.35945448038779315
27.19921310216731,0.43870184913444904,0.43868751761244784,3.3031880428160907,0.4201629317355654
