t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005653012516018573,0.005643007438373647,-2.3025850929940455,0.006220656352584011
0.11693405588256524,0.0066098845815606815,0.006616166700312576,-2.146145128015963,0.006650944669782124
0.13673573425146887,0.007728644493041244,0.007723954540797417,-1.98970516303788,0.00770558014191025
0.15989063990104846,0.009036652441081589,0.00902708807538507,-1.8332651980597972,0.009089926627050689
0.18696661021288316,0.01056588236277655,0.010568010147175724,-1.6768252330817142,0.010645362612969004
0.21862764046807073,0.012353696262828728,0.012357808384088814,-1.5203852681036312,0.012378265665088511
0.25565016727966755,0.014443747164335644,0.014440921041447443,-1.3639453031255486,0.01447608117300553
0.2989421094706779,0.01688703158604784,0.01688708364753853,-1.2075053381474659,0.016969649320171403
0.34956513334496186,0.019743115678584406,0.019750383732123362,-1.0510653731693829,0.01974769505031228
0.4087606883715614,0.0230815627645525,0.023065741091675966,-0.8946254081912999,0.023127349088529633
0.47798045176635984,0.026983594273293703,0.02698646709501431,-0.7381854432132171,0.027096071863864184
0.5589219285762128,0.03154402050812463,0.03154355815852901,-0.5817454782351344,0.03162099737087256
0.6535700803012201,0.03687348304463426,0.036880042537557015,-0.4253055132570514,0.036940982304954115
0.7642460029311552,0.043101056004409,0.043101650114615,-0.26886554827896847,0.04315170488357844
0.893663848147788,0.050377259731166156,0.05038134493902014,-0.11242558330088573,0.05045441810509372
1.0449973835954172,0.058877546806781436,0.058887824917315826,0.04401438167719707,0.0588644640396986
1.2219578245048097,0.06880632705972763,0.06879885432466828,0.20045434665528003,0.06877067079358444
1.4288848453678327,0.08040160494618157,0.08040478757825109,0.356894311633363,0.08039131197010302
1.6708530035799274,0.09394030886175121,0.09395168238295838,0.513334276611446,0.09375357813124476
1.953796184921671,0.10974439708960593,0.10973840053709483,0.6697742415895285,0.10938038797220964
2.2846531227077342,0.12818782862278638,0.12817461051028148,0.8262142065676114,0.12774661126250206
2.671537559229834,0.14970448666222194,0.14970775132104405,0.9826541715456943,0.14899899484472587
3.123937222433532,0.17479713850291043,0.1747934055808384,1.1390941365237768,0.17368772027238383
3.6529464974166825,0.20404750342631053,0.20405115307411362,1.29553410150186,0.20242941605134743
4.271538498649433,0.23812747738788334,0.23812950709605157,1.451974066479943,0.23576864574556713
4.994883215056016,0.2778115273733312,0.27781843044084675,1.6084140314580258,0.27440905113197017
5.840719529962473,0.32399021079214546,0.32398659179355993,1.7648539964361087,0.31918152382547776
6.829790239110217,0.37768469113718767,0.37768392325866457,1.9212939614141913,0.37095831519906836
7.9863507348631275,0.44006200155537717,0.44005200346970147,2.0777339263922743,0.43071881337310297
9.33876383128251,0.5124506379815611,0.5124471954176439,2.2341738913703573,0.4995530635521723
10.920195317212674,0.5963558391547903,0.5963521310032932,2.39061385634844,0.5785635785673978
12.76942729471474,0.6934736015073155,0.6934681273549999,2.547053821326523,0.6690778769472985
