t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036471653291962015,0.0036401968067981674,-2.3025850929940455,0.00425130771666335
0.11598041699407315,0.004229720216057068,0.004226213839081434,-2.1543339211439174,0.004616359656734149
0.13451457126119093,0.004905276274539097,0.004900719508579832,-2.006082749293789,0.004990982733742853
0.15601056066651892,0.005688664093799148,0.005696630679607003,-1.8578315774436607,0.005762222680994279
0.18094169881582015,0.006597073778073083,0.006604583581341052,-1.709580405593532,0.006668010568916276
0.20985693680274814,0.007650428530375949,0.007645563127294785,-1.5613292337434037,0.007739990580387997
0.24339295039481582,0.008871816796280615,0.008868955188490344,-1.4130780618932754,0.008968728087635103
0.282288158802085,0.010287991934845532,0.010301758244289732,-1.264826890043147,0.010420093154526475
0.32739898370354964,0.01192994972771292,0.011924608267828889,-1.1165757181930187,0.01205567611035484
0.37971870653373446,0.013833595496958258,0.013841691692355745,-0.9683245463428903,0.01396878169175779
0.4403993392423262,0.01604051426638545,0.01603532901848585,-0.8200733744927617,0.01621142021014958
0.5107769900923927,0.01859885930100429,0.018600839144569812,-0.6718222026426335,0.01878034415007935
0.5924012830189328,0.02156437637585718,0.0215618447592695,-0.5235710307925051,0.021785064604950628
0.6870694783235979,0.025001583450242632,0.02499947396195372,-0.3753198589423765,0.02524360110386261
0.7968660459987118,0.028985127892845783,0.02898431839236733,-0.22706868709224826,0.029260052268581794
0.9242085630334889,0.03360134606532543,0.033601569554845036,-0.07881751524211975,0.03389521025129264
1.0719009453011716,0.03895005288296433,0.03894998214889011,0.06943365660800846,0.03928741712459346
1.243195186123711,0.04514659190269599,0.045141665282995465,0.21768482845813691,0.04548400698697184
1.4418629609165237,0.0523241793343885,0.05233629866672107,0.3659360003082652,0.05268536418356181
1.6722786745540748,0.06063657802556247,0.06062369797721954,0.5141871721583939,0.06100995418617988
1.9395157800507752,0.07026113996853099,0.07026230069959723,0.6624383440085222,0.07060859517934885
2.2494584893687395,0.08140225703511439,0.08140265027967647,0.8106895158586505,0.08175060307525274
2.608931336078443,0.09429526057934437,0.09428585740564153,0.9589406877087788,0.09458087046475573
3.025849442672822,0.10921080848527527,0.10921003315100196,1.1071918595589072,0.10939218431522792
3.509392801224777,0.12645979481416952,0.1264672336689606,1.2554430314090355,0.12646876523353862
4.070208404820483,0.14639880866257252,0.14639955972790575,1.4036942032591642,0.1461249058889913
4.720644680438609,0.16943615627849956,0.16943680735874397,1.5519453751092924,0.1687538159350647
5.47502338518123,0.19603843949620992,0.19604118897877368,1.700196546959421,0.19479794426374197
6.34995495265621,0.22673765386806283,0.2267361738762977,1.8484477188095492,0.22465747675922976
7.3647042330264725,0.26213872625482787,0.2621449940246076,1.9966988906596774,0.2589357376778744
8.541614679844264,0.3029273517848615,0.30291357580807116,2.1449500625098064,0.2981371658853549
9.906600323710343,0.3498779082631959,0.3498901207359989,2.2932012343599344,0.34290484640201013
11.489716365375456,0.40386111729549473,0.4038595315935022,2.441452406210063,0.3939154898849585
13.325820951998724,0.4658509780811564,0.4658522426928237,2.5897035780601914,0.4518562145379386
15.45534270801168,0.5369303191399166,0.5369246797564708,2.7379547499103194,0.5175284483156393
17.92517092061503,0.6182940835904321,0.6182986132195767,2.886205921760448,0.591607331355786
20.789687980629644,0.7112491875641834,0.7112573409729864,3.034457093610576,0.6748253570868019
24.111966811700977,0.8172094647267014,0.8172183128276788,3.182708265460705,0.767848649835665
27.965159653683333,0.9376838433669634,0.9376830798639192,3.3309594373108338,0.8712426799476343
32.43410877940021,1.0742555120689623,1.0742580544824918,3.4792106091609614,0.9853689521587428
37.61721461065967,1.2285494594070463,1.2285512114859956,3.6274617810110903,1.110275908850393
43.62860236699847,1.4021854773800475,1.402194756327972,3.775712952861218,1.2456653255976695
50.60063495393092,1.596713602133299,1.5967132517613645,3.923964124711347,1.3907163362851545
58.68682742121785,1.8135291685033577,1.813533755609439,4.072215296561476,1.54399705453193
68.06522716372048,2.0537653733768155,2.0537583446722207,4.220466468411603,1.7032285565641994
78.9423342924462,2.31816271554033,2.318169073210067,4.368717640261732,1.8651648832515433
91.55764849723427,2.6069171854075726,2.6069237401572694,4.51696881211186,2.025571564371668
106.1889425170601,2.91951288821862,2.919515456045659,4.665219983961989,2.17904327311408
123.15837833288286,3.254550036874922,3.254551943676412,4.813471155812117,2.31919451697165
142.83960075361585,3.6095859457842754,3.6095835652070076,4.961722327662245,2.438739953040991
165.665964586713,3.9810142271085818,3.9810062100237915,5.109973499512374,2.529861607275668
192.14007654492318,4.3640146931591675,4.364018602252234,5.258224671362502,2.5849159210486294
222.84486198953334,4.752611254729906,4.752609164640137,5.406475843212631,2.59722691676983
258.4564001853274,5.139873947737924,5.1398661600464015,5.554727015062759,2.5620464745213303
299.75881068281336,5.518289858666916,5.518292100985833,5.702978186912887,2.4776698957771637
347.6615186064014,5.880302458249233,5.88030909499077,5.851229358763016,2.3462573943606566
403.2192790076313,6.218979088783496,6.218975024701691,5.999480530613144,2.17437683655221
467.65540119354625,6.528718377008788,6.528701739068447,6.147731702463273,1.9726679544546046
542.3886843995804,6.805867984076283,6.805865349260194,6.295982874313401,1.7547690079390126
629.064657895301,7.049109301252416,7.049115612306978,6.444234046163529,1.5355492718910984
729.5918133893101,7.259497313838526,7.2595008968486585,6.592485218013658,1.3289723330776788
846.1836275235414,7.440122714702726,7.440118860231547,6.740736389863786,1.1460091083993669
981.4072997373786,7.595467361196741,7.595472253973736,6.888987561713915,0.9932445277393908
1138.2402786456855,7.730612703060342,7.730615900100078,7.037238733564044,0.8725065430947588
1320.1358215677656,7.8504946716800434,7.850500702769854,7.185489905414171,0.7816639468187405
1531.0990307424272,7.959362950167368,7.959355223137002,7.333741077264299,0.7159355450615031
