t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8152422080047557,0.8152165848969011,-2.3025850929940455,0.00021197730333985608
0.11931173008921987,0.8152422080047557,0.8152540136154319,-2.126015630409857,0.00011813409207462838
0.14235288936882856,0.8152422080047557,0.8152583026432021,-1.9494461678256685,6.391883041730199e-05
0.1698436951379425,0.8152422080047557,0.8152765858425032,-1.7728767052414798,-4.6882933864761484e-05
0.20264345111653942,0.8152422080047557,0.8152417464543283,-1.5963072426572913,-0.00017440689966767597
0.24177740743964574,0.8152422080047557,0.815214995977413,-1.4197377800731028,-5.712436619464583e-05
0.2884688077811036,0.8152422080047557,0.8152215736170494,-1.2431683174889139,1.1005782596887338e-05
0.34417712533138084,0.8152422080047557,0.8152188825476496,-1.0665988549047254,6.108835897884571e-05
0.41064368280421315,0.8152422080047557,0.8152431462944795,-0.8900293923205366,7.253528268549304e-05
0.48994608245579496,0.8152422080047557,0.8152444975794139,-0.7134599297363481,-3.1787931927229335e-05
0.5845631474823647,0.8152422080047557,0.8152319207383649,-0.5368904671521596,-9.580913288507134e-06
0.6974524047252073,0.8152422080047557,0.8152411141859931,-0.36032100456797095,0.00015505997710548914
0.832142530626513,0.8152422080047557,0.8152866784520166,-0.18375154198378207,2.6022864456501793e-05
0.9928436500987091,0.8152422080047557,0.8152503038723773,-0.0071820793995933975,-0.00011468750279310818
1.1845789360137304,0.8152422080047557,0.8152461778305504,0.1693873831845952,-1.528543191137811e-05
1.4133416228304545,0.8152422080047557,0.8152449059913813,0.34595684576878366,-4.612131867907608e-06
1.6862823422700721,0.8152422080047557,0.8152445491072601,0.5225263083529724,-4.508022224268952e-05
2.0119326367514434,0.8152422080047557,0.8152289864101523,0.699095770937161,-9.027613894483336e-05
2.4004716371378065,0.8152422080047557,0.8152126690885847,0.8756652335213495,-3.2385525890065527e-06
2.8640442405701374,0.8152422080047557,0.8152278427511717,1.0522346961055382,5.4006407134160747e-05
3.417140733944889,0.8152422080047557,0.8152317408531521,1.2288041586897267,6.024796658743816e-05
4.077049729253114,0.8152422080047557,0.815249118653336,1.4053736212739154,7.097316433938555e-05
4.864398568569745,0.8152422080047557,0.8152568042401227,1.581943083858104,2.144902710708122e-05
5.803798090595809,0.8152422080047557,0.8152566931397146,1.7585125464422924,-3.9980188758046865e-05
6.924611912774972,0.8152422080047557,0.8152426856792365,1.9350820090264815,-0.00012337265271890335
8.26187427509604,0.8152422080047557,0.8152131254537381,2.1116514716106702,-7.567573245525793e-05
9.857385135413278,0.8152422080047557,0.8152159616324162,2.2882209341948587,0.0001806191324617582
11.761016746619172,0.8152422080047557,0.8152769091000404,2.464790396779047,8.613138342214636e-05
14.032272556474215,0.8152422080047557,0.8152463779765807,2.641359859363236,-2.2263024468330814e-05
16.74214715796419,0.8152422080047557,0.8152690471595082,2.8179293219474246,-0.00013694547560301994
19.97534542825023,0.8152422080047557,0.8151980171985194,2.994498784531613,-6.836944464663284e-05
23.832930221743236,0.8152422080047557,0.8152449032473115,3.1710682471158016,8.381309972748761e-05
28.435481378518404,0.8152422080047557,0.815227614866472,3.3476377096999905,-2.5350122872960555e-05
33.92686479190826,0.8152422080047557,0.8152359511321674,3.524207172284179,-1.0860993806859725e-05
40.478729348256145,0.8152422080047557,0.8152237794267928,3.7007766348683675,6.303489292469608e-05
48.29587230353721,0.8152422080047557,0.8152582112065028,3.877346097452556,3.227873422274512e-05
57.622640807030606,0.8152422080047557,0.8152351783043019,4.053915560036745,-9.841291899062849e-05
68.75056966996503,0.8152422080047557,0.8152234577740675,4.230485022620933,1.5153853406143884e-05
82.02749411942975,0.8152422080047557,0.8152405297198058,4.407054485205122,9.288952844919631e-06
97.86842238272472,0.8152422080047557,0.8152267380648908,4.58362394778931,1.4027231436913941e-05
116.76850795585418,0.8152422080047557,0.8152454832812385,4.760193410373499,3.9746869520502436e-05
139.31852704149796,0.8152422080047557,0.8152407742316722,4.936762872957687,1.097485514526518e-05
166.22334494802885,0.8152422080047557,0.8152493589297882,5.113332335541877,-7.71805573588632e-05
198.3239486696651,0.8152422080047557,0.8152135187726027,5.289901798126065,-4.895410271509976e-06
236.6237343390338,0.8152422080047557,0.8152476301698668,5.466471260710254,0.00020231454820786407
282.31987124162066,0.8152422080047557,0.8152849639147027,5.643040723294442,-5.998797374308998e-05
336.84072276403555,0.8152422080047557,0.815226446081296,5.819610185878631,-0.00010489894929870925
401.8904939748035,0.8152422080047557,0.815247920012496,5.996179648462819,-3.6197834455953865e-05
