t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011323754957382542,0.0011284795084477565,-2.3025850929940455,0.0011377761953931635
0.11910325342560518,0.001348677734015061,0.0013273862332786688,-2.1277644862382674,0.0014180477802215323
0.14185584976563934,0.001606293223977731,0.0016242874551417803,-1.952943879482489,0.001656830978176957
0.16895493224541522,0.0019131110692365183,0.0019066826270719998,-1.7781232727267104,0.0018350013825548116
0.20123082112731636,0.0022785261963348376,0.00226587956533363,-1.6033026659709324,0.002301461542952017
0.23967245485769392,0.002713726506325842,0.002711368433799923,-1.428482059215154,0.0027461458239350506
0.2854576913005284,0.0032320346757528542,0.0032260453236939747,-1.2536614524593754,0.0032172626428621743
0.3399893974925501,0.003849314960210175,0.0038362560484356523,-1.0788408457035972,0.003885039993682502
0.40493843371574006,0.004584457302873023,0.004584415421626055,-0.9040202389478189,0.00467100828783563
0.48229484892613417,0.005459953350394459,0.005469433054517038,-0.7291996321920405,0.005535422137638232
0.5744288561751332,0.00650258169555684,0.006519827135128622,-0.5543790254362624,0.006539122669102726
0.684163456320074,0.00774422289441107,0.007755779839843043,-0.37955841868048396,0.007709003343141074
0.8148609352262777,0.009222828579525017,0.009215212418989111,-0.2047378119247053,0.009249161181753795
0.97052588474881,0.010983573467225534,0.010989667779395425,-0.029917205168927038,0.011033652671223942
1.155927904073472,0.013080224287579456,0.013073032128420876,0.14490340158685125,0.013098040388258696
1.3767477410059135,0.015576765802539519,0.015569282515369567,0.3197240083426294,0.01565141138678813
1.639751351001568,0.01854933123954614,0.01854541059886608,0.4945446150984079,0.01864985094490398
1.952997207133183,0.022088492760219382,0.02209003903155545,0.6693652218541866,0.02218594924823131
2.3260832130068256,0.02630197724621498,0.02630253281692348,0.8441858286099646,0.02641565727454264
2.77044078407798,0.03131788367406958,0.03132604149673194,1.019006435365743,0.031379001781193884
3.299685108066719,0.03728849095625572,0.037273925078481415,1.1938270421215211,0.03737587131134027
3.9300323165076594,0.04439475932772413,0.04439418649808074,1.3686476488772996,0.04456061045662567
4.680796349638299,0.0528516440786407,0.05285415099335176,1.5434682556330779,0.05291870629301125
5.574980738646181,0.06291435774402372,0.06289674718383083,1.7182888623888564,0.0630010992633111
6.639983437578438,0.07488573512209709,0.07488193179233796,1.893109469144635,0.07496729154372753
7.9084363010772565,0.08912487448385119,0.08910840197285436,2.067930075900413,0.08916631565301196
9.419204929674603,0.10605724644677786,0.10605815060161156,2.2427506826561916,0.10599560128855207
11.218579518067443,0.12618647808106492,0.12616883263427095,2.41757128941197,0.12595085005650966
13.3616931941569,0.15010803083049185,0.15009575865818175,2.592391896167748,0.1497465173627705
15.914211306988529,0.17852499316134557,0.17852638668411913,2.767212502923526,0.1778336550107373
18.954343423648858,0.21226619647558906,0.21227373359933166,2.942033109679304,0.21103938262505914
22.575239683028045,0.2523068281017583,0.2523144525238748,3.1168537164350836,0.25028900807844223
26.887844931114675,0.2997916465579146,0.2997850861124822,3.2916743231908616,0.2967171773293789
32.02429808898924,0.35606078527321733,0.35605900647504235,3.4664949299466397,0.35149336279011817
