t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1961285676818534,3.1961267022621707,-2.3025850929940455,1.4789394221047593e-05
0.11856220958619199,3.1961285676818534,3.1961292204170118,-2.1323174807474308,1.3318391843967255e-05
0.14056997541960115,3.1961285676818534,3.1961312376437276,-1.9620498685008159,-3.0284289654419065e-05
0.16666286887224602,3.1961285676818534,3.1961189075496343,-1.7917822562542012,1.5481628713878505e-05
0.19759917989467266,3.1961285676818534,3.1961365096836367,-1.6215146440075863,3.8566534946863157e-05
0.23427795380731833,3.1961285676818534,3.1961320408132705,-1.4512470317609714,-5.274313650171698e-06
0.2777651186072747,3.1961285676818534,3.196134713594054,-1.2809794195143567,9.623432283887704e-06
0.3293244620804918,3.1961285676818534,3.1961353179309446,-1.1107118072677418,-6.1296333662096735e-06
0.39045435895047204,3.1961285676818534,3.1961326262379797,-0.9404441950211269,2.0655766833862446e-05
0.46293131539728105,3.1961285676818534,3.1961423519471412,-0.7701765827745118,-3.9085350705332236e-05
0.5488615964014398,3.1961285676818534,3.1961193162993022,-0.5999089705278968,-2.670622456228513e-05
0.6507424362635941,3.1961285676818534,3.196133257536964,-0.42964135828128225,4.9933479158114686e-05
0.7715346111491341,3.1961285676818534,3.1961363204078377,-0.2593737460346674,-4.584389943851803e-06
0.9147484827006478,3.1961285676818534,3.196131696390706,-0.08910613378805243,-3.262207250366234e-05
1.084546013246053,3.1961285676818534,3.1961252114430536,0.08116147845856227,-7.1307141856118046e-06
1.2858617172834748,3.1961285676818534,3.1961292681313473,0.2514290907051772,2.8402449350778304e-05
1.5245460642342408,3.1961285676818534,3.1961348834775185,0.4216967029517921,-2.3446549447305083e-05
1.8075354999154416,3.1961285676818534,3.1961212837553674,0.591964315198407,3.6199620966834787e-06
2.143054027754569,3.1961285676818534,3.1961361162021236,0.762231927445022,6.67229241743666e-06
2.540852207931701,3.1961285676818534,3.1961235559059644,0.9324995396916368,-1.4426130558388206e-05
3.01249052004337,3.1961285676818534,3.196131203596515,1.1027671519382518,1.92343427446661e-05
3.5716753241379835,3.1961285676818534,3.1961301058771894,1.2730347641848663,4.535525446589505e-06
4.234657183542778,3.1961285676818534,3.1961327481026913,1.4433023764314812,8.489053059142432e-06
5.020703125208723,3.1961285676818534,3.1961329966987773,1.613569988678096,-2.709387612138029e-05
5.952656562010457,3.1961285676818534,3.196123521683505,1.783837600924711,1.4889949176414034e-05
7.0576011489970485,3.1961285676818534,3.196138067250962,1.954105213171326,2.8596285924279762e-05
8.367647866031374,3.1961285676818534,3.196133259726152,2.124372825417941,-3.341239224025778e-05
9.920868200358639,3.1961285676818534,3.19612668915447,2.294640437664556,-1.93896650827591e-05
11.762400548479077,3.1961285676818534,3.1961266568622007,2.46490804991117,1.444864292820721e-05
13.945761990655157,3.1961285676818534,3.1961316094263332,2.6351756621577853,1.1189925991547696e-05
16.534403559752068,3.1961285676818534,3.196130467426161,2.8054432744044,1.419668701553152e-05
19.603554202340035,3.1961285676818534,3.1961364438983333,2.975710886651015,-2.7489687573671085e-05
23.24240701972114,3.1961285676818534,3.1961211062192327,3.14597849889763,-1.8857319115867926e-05
27.556711323597575,3.1961285676818534,3.1961300223169347,3.316246111144245,2.6903064685681284e-06
32.67184583454566,3.1961285676818534,3.19612202236335,3.4865137233908596,-3.119574172480103e-05
38.73646233403156,3.1961285676818534,3.196119399068024,3.6567813356374748,3.4716077981834305e-05
45.92680565875081,3.1961285676818534,3.1961338444107588,3.8270489478840894,1.9752874253076464e-05
54.45183558137121,3.1961285676818534,3.1961261256174915,3.9973165601307046,1.424752468681667e-05
64.559299425514,3.1961285676818534,3.1961386961947764,4.167584172377319,-2.005001683525846e-05
76.54293189225515,3.1961285676818534,3.196119297880507,4.337851784623934,-5.3968432682311484e-05
90.75099133351173,3.1961285675818534,3.196120318042437,4.5081193968705495,0.6066604250205502
107.59638054638499,3.4027128427689015,3.402708541906036,4.678387009117163,1.176150079904116
127.56864621056168,3.59664559757776,3.596640849540316,4.848654621363778,1.0978301073171206
151.2482056864339,3.7765617753650194,3.7765583639566978,5.018922233610393,1.0147654203906273
179.32321462130452,3.942196718788178,3.9422042197810034,5.189189845857008,0.9329218999204343
212.6095655560079,4.0942522094273155,4.094251132580753,5.3594574581036225,0.857291791376834
252.07459871480634,4.234130245714302,4.234142272413717,5.529725070350238,0.7909899491844256
298.8652140418011,4.36360891589706,4.36361107249816,5.699992682596853,0.7353137387415507
354.3412014524615,4.484540743366547,4.4845425015090274,5.870260294843468,0.6901499724389379
420.1147579162982,4.598631800645621,4.598631448296652,6.040527907090083,0.65418912009879
498.09733978324454,4.707322790751131,4.707316940382896,6.210795519336697,0.6258245629419418
590.5552119370573,4.811759366162445,4.811746756331464,6.381063131583312,0.6034764167758214
700.175308098994,4.912820352427405,4.912821917446021,6.5513307438299275,0.585605152009615
830.1433162590948,5.011170979055869,5.011165938235451,6.721598356076543,0.5711414924546331
984.2362584888725,5.107317476508218,5.107315713796458,6.891865968323157,0.5593748373937198
1166.9322556128702,5.2016514942903935,5.201652774063184,7.062133580569771,0.5496125719905837
1383.5406666286087,5.294481779709706,5.294478154383572,7.232401192816386,0.5415368175851167
1640.3563848784088,5.3860553608746695,5.386065135810878,7.402668805063001,0.5347067086589431
1944.842775000021,5.476571577408253,5.476564623454781,7.572936417309616,0.528943287629117
2305.8485670174373,5.5661918150071985,5.5661889570078475,7.743204029556231,0.5241342460409154
2733.8650107674184,5.655046590345399,5.655050796594912,7.913471641802846,0.5199511290468706
3241.330763869637,5.743241069410639,5.74325063146333,8.08373925404946,0.516286936296519
3842.9933736408366,5.830859385665791,5.830864684349569,8.254006866296075,0.513081475633996
4556.337858039518,5.917967970898897,5.9179729469516715,8.42427447854269,0.5102343605595314
5402.094840703825,6.004618163842796,6.004617456866871,8.594542090789306,0.5076685979499089
