t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2690574369154927,0.2690596643097587,-2.3025850929940455,-1.00020600783219e-05
0.13741644174090706,0.2690574369154927,0.2690564851964717,-1.9847392430275939,-1.701941889746492e-05
0.18883278460732109,0.2690574369154927,0.26904884520642786,-1.6668933930611416,1.8602745431859359e-06
0.259487293447652,0.2690574369154927,0.26905766775755835,-1.3490475430946895,6.142833887138978e-06
0.35657820542554924,0.2690574369154927,0.26905275015494395,-1.0312016931282375,4.366579983469859e-06
0.48999708191937175,0.2690574369154927,0.26906044355621095,-0.7133558431617857,8.867320013203352e-06
0.6733365546078783,0.2690574369154927,0.26905838703667706,-0.3955099931953335,-3.886669159198403e-06
0.9252751342829663,0.2690574369154927,0.2690579728328861,-0.07766414322888131,6.420610461205475e-06
1.2714801658450519,0.2690574368154927,0.2690624685654556,0.24018170673757055,0.15077656705225637
1.7472228013456543,0.36489057492885807,0.3649053850523824,0.5580275567040225,0.35178649830467357
2.4009714028949953,0.49269964541571687,0.4926902256861972,0.8758734066704744,0.46652340179754304
3.299329469075042,0.6614685452793116,0.661470439399544,1.1937192566369268,0.6114850788188165
4.533821157712083,0.8814191390271279,0.8814062149241367,1.5115651066033786,0.7892186874865915
6.230215709824343,1.1631667654516944,1.1631702084667108,1.8294109565698307,0.9982902168380912
8.561340741223612,1.5160057252276222,1.5160110198923313,2.147256806536283,1.2299943393380721
11.764689811904086,1.9450672292948952,1.9450674009483793,2.4651026565027347,1.4651970446010858
16.166618121373606,2.447418054541126,2.447424619911464,2.782948506469187,1.672026612250991
22.215591372232286,3.0079609873203026,3.007960840423267,3.100794356435639,1.8087816437049258
30.527875175421556,3.597259401854588,3.5972520978056814,3.418640206402091,1.8350002921243445
41.95031980516999,4.1744495687490035,4.1744552955011685,3.7364860563685425,1.7306298524212105
57.64663677519562,4.697402448625208,4.69739913064595,4.054331906334994,1.5148707993901778
79.21595703977907,5.137454190027407,5.137446089144225,4.372177756301447,1.2464026455198793
108.85574945506998,5.489715666076059,5.489726947177354,4.690023606267899,0.9957769069847261
149.585697531554,5.770451838139566,5.770453203899276,5.007869456234351,0.8087577599654111
205.55534290117734,6.003850732065114,6.00384754244369,5.325715306200803,0.6911384981080677
282.4668380231181,6.209797424413787,6.2098042106506695,5.643561156167255,0.6233833563332258
388.15587790942044,6.400123827209011,6.4001271679410365,5.961407006133707,0.5837032900206096
533.3899958313051,6.58087426674776,6.580859547340299,6.279252856100159,0.5586561865613613
732.9655528733526,6.7552587955392625,6.755260268854263,6.597098706066611,0.5417469468769077
1007.215181945127,6.925244275357918,6.925243584933943,6.9149445560330625,0.529733208336313
1384.079263703198,7.092009298080168,7.092007272572485,7.232790405999515,0.5186101979277753
1901.9524750546784,7.254922373532181,7.254919783257192,7.5506362559659665,0.49902082037229417
2613.595414823255,7.409231863980949,7.409230666176863,7.8684821059324195,0.4573744358966211
3591.50982055362,7.545674315604646,7.545668915918168,8.186327955898872,0.38633045268830546
4935.325000180016,7.654818738203422,7.654817728382139,8.504173805865323,0.29543198979172003
6781.9480035968,7.7334802218288425,7.733472579723426,8.822019655831776,0.20816778396195165
9319.511627261196,7.787142000126719,7.787148260840178,9.139865505798227,0.14549529171739767
12806.541265812455,7.825969458979941,7.825962729047494,9.45771135576468,0.11259876873367212
17598.293317560376,7.858724679971844,7.858726363546839,9.77555720573113,0.10086918721358722
24182.94848411932,7.890091435484709,7.890084434138149,10.093403055697584,0.09914977505916593
33231.34731491336,7.921759422620804,7.921755052602164,10.411248905664035,0.10092792356023923
45665.33502271645,7.9542405797263145,7.954243477436857,10.729094755630488,0.10380582752080522
62751.67849728124,7.98775122447659,7.987743555561804,11.04694060559694,0.10722585130921472
86231.12372365769,8.022402664102646,8.022406061132363,11.364786455563392,0.11086517864792786
118495.74189424967,8.058220174908177,8.058219629439872,11.682632305529845,0.11444964403164117
162832.63212556703,8.095163836282136,8.09516074990355,12.000478155496294,0.11787378371750847
223758.80906001557,8.133153630322342,8.133151015388776,12.318324005462747,0.12100810241925057
307481.3934921035,8.172087758232601,8.172084596236099,12.636169855429198,0.12381562135190263
422529.98995220603,8.211854702484452,8.211859578204214,12.954015705395651,0.12625925401716634
580625.6774805342,8.252341422451266,8.252346556054531,13.271861555362104,0.12833919911748637
797875.1458277844,8.293439210819082,8.293443741859235,13.589707405328555,0.1301039543863756
1096411.6349316158,8.33504761155587,8.3350525599864,13.907553255295008,0.13154792542824817
1506649.8555563288,8.3770767451672,8.377067666197366,14.22539910526146,0.13275902927268118
2070384.6210000252,8.41944835786308,8.419446372986192,14.543244955227912,0.13375642625268575
2845048.8765291963,8.462095719966754,8.462095516178882,14.861090805194364,0.13452237175089388
3909564.9319160776,8.50496306941707,8.504961128163524,15.178936655160816,0.13513501978527354
5372385.016989395,8.54800450252204,8.54799972662665,15.49678250512727,0.13562965520357484
7382540.326968445,8.591182735188138,8.591179774241201,15.81462835509372,0.13601114799119354
10144824.227407552,8.634467809197707,8.634460884502998,16.13247420506017,0.13633343373119364
13940656.474172939,8.67783588949652,8.677845806487475,16.450320055026623,0.13654866942374874
19156754.082131866,8.721268168955946,8.721263740292558,16.768165904993076,0.1367019747855747
26324529.812721595,8.764749919734722,8.764746117223103,17.08601175495953,0.13685989644539687
36174232.17366617,8.80826962234904,8.808264440516574,17.403857604925978,0.1369796411278254
