t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003136398533402649,0.003142979470244835,-2.3025850929940455,0.0034390337727166222
0.11777810858575721,0.0036938419130469937,0.003705716244202821,-2.138952860469193,0.003721230325252284
0.1387168286203842,0.004350332074148925,0.004360805921965264,-1.9753206279443398,0.004360236801000618
0.16337805703923491,0.005123456590549441,0.00513266680837233,-1.8116883954194867,0.00510899221019943
0.19242358542497046,0.006033921881685419,0.006032797524579288,-1.648056162894634,0.006095240332314621
0.226632859386429,0.007106104733621432,0.007127422375076668,-1.4844239303697813,0.007144686998872448
0.2669238952191549,0.008368700768541716,0.008370999693212861,-1.3207916978449281,0.008333009311599986
0.3143779151525491,0.009855486687891678,0.009854520209691651,-1.1571594653200752,0.009877338969510202
0.37026836227800897,0.011606215953840215,0.011603501747184233,-0.9935272327952224,0.011595654351579185
0.43609507378249834,0.0136676708457382,0.013649365827962506,-0.8298950002703696,0.013718141272127253
0.513624529536689,0.01609489765821602,0.016092961912083245,-0.6662627677455166,0.01622713923695698
0.6049372561208065,0.01895265610581049,0.018959931869632334,-0.5026305352206634,0.019028349047743656
0.7124836583896637,0.022317119044109608,0.022320264383972152,-0.3389983026958107,0.022370435834378238
0.8391497768339535,0.026277864261228346,0.026280980585898908,-0.17536607017095798,0.02638674804964479
0.9883347353566334,0.030940206502149098,0.030955709368840525,-0.011733837646104923,0.031036137901427837
1.1640419577990924,0.03642792505649572,0.036438005653418606,0.15189839487874826,0.03644534528173725
1.370986601040389,0.042886450179104585,0.04288297579602009,0.31553062740360094,0.04290164525218682
1.6147220876695316,0.05048658031289783,0.050478189636627785,0.4791628599284538,0.05051869016605011
1.9017891337736268,0.05942881112519169,0.0594159479082243,0.6427950924533066,0.05951000703044426
2.2398912710480348,0.06994836723848746,0.06995370025255036,0.8064273249781598,0.06999544140264377
2.6381015734178517,0.08232103675715727,0.08232296859477858,0.9700595575030125,0.08227942688965746
3.1071061357426473,0.09686991775882954,0.09688083287819046,1.1336917900278654,0.09674062408760604
3.659490838429702,0.11397319293822354,0.11398273718538372,1.2973240225527187,0.11366999247507538
4.310079093371572,0.13407305283414245,0.1340809821577501,1.4609562550775717,0.13354825514485796
5.07632963472319,0.15768588715303014,0.15768833546368718,1.6245884876024244,0.15683492640138
5.978805029355251,0.18541385478873754,0.18540748044760763,1.788220720127277,0.18417075871230498
7.041723479604741,0.21795792261716265,0.21796088029146807,1.9518529526521298,0.21611811947692747
8.293608726117638,0.2561324251003548,0.2561352612057728,2.115485185176983,0.2533363303331617
9.768055491124667,0.3008811350193039,0.3008688589156062,2.279117417701836,0.2968687307437141
11.504631003053836,0.35329473873970396,0.3532898475625994,2.442749650226689,0.3476098077418762
13.549936795167437,0.4146294683780696,0.4146291966922821,2.606381882751542,0.40651520254062123
15.958859271913775,0.48632643840483547,0.4863278278566284,2.770014115276395,0.47483728102027517
18.79604260232279,0.5700309511571098,0.5700265654510398,2.9336463478012473,0.5539631002139088
22.137623465988923,0.6676106474894246,0.6676202655054092,3.0972785803261003,0.64516525987214
26.0732742040785,0.7811708645205264,0.7811662290917503,3.260910812850953,0.7499915917533333
30.708609203941805,0.9130648947760927,0.9130658625723422,3.424543045375806,0.8700413675135421
36.16801909339441,1.0658959987215129,1.0658998518021845,3.5881752779006586,1.006722570708531
42.59800880113552,1.2425070002718452,1.2425303861287356,3.7518075104255124,1.1613428290142458
50.171129061171804,1.4459521033821292,1.4459660914788424,3.9154397429503653,1.3350924467149567
59.090606864367324,1.6794442768860196,1.6794587014948106,4.079071975475218,1.5287565932837186
69.59579911669746,1.9462702933722094,1.9462738001710513,4.242704208000071,1.742379826917838
81.96861585478939,2.249664533665948,2.249677703464478,4.406336440524924,1.9750240516880566
96.54108538769606,2.5926323731074383,2.592628989907042,4.569968673049776,2.2245812063828674
113.70426437778926,2.9777149826721616,2.977704081930993,4.7336009055746295,2.487459630319793
133.91873196550924,3.4066905087945654,3.406686135156393,4.897233138099483,2.7577382896385845
157.7269495510066,3.880212912298321,3.8802138280366556,5.060865370624336,3.0272365318912247
185.76781791118708,4.397400338567404,4.397393079344702,5.224497603149189,3.2853607000949356
218.79382229682966,4.955400697840016,4.955395640048551,5.388129835674041,3.518826767963745
257.69122560368874,5.548983346604199,5.548980039164944,5.551762068198895,3.712047477863747
303.5038515074811,6.170230968554493,6.1702168721307356,5.715394300723747,3.848464093159345
357.46109579043645,6.808430711547517,6.808445581875741,5.8790265332486,3.911414585229874
421.0109175518978,7.450279753594274,7.450283873953599,6.042658765773453,3.886945712154257
495.85869563216704,8.080513827705179,8.080504791041156,6.206290998298305,3.7667908670254455
584.0129929735737,8.68302050979039,8.683020672004789,6.369923230823159,3.550324009048751
687.8394570193462,9.242398494898335,9.242399678615623,6.533555463348012,3.2473899420742605
810.1243025839284,9.745774109070284,9.745776004205503,6.697187695872865,2.8787804788301745
954.1490807769076,10.18452532915699,10.184522232015514,6.860819928397717,2.474113760521953
1123.7787404274318,10.555467077038431,10.555465520514842,7.024452160922571,2.067408315279255
1323.5653451642752,10.861104025314168,10.8611115083547,7.188084393447424,1.690750830897145
1558.8702294310324,11.108793630395118,11.108788186720739,7.351716625972277,1.368583778075092
1836.0078715303239,11.309016221409243,11.309000346362149,7.51534885849713,1.113685985566536
2162.415344574035,11.47326051251759,11.473258035020528,7.678981091021982,0.926308060844623
2546.851892607483,11.612137676010681,11.612148058365698,7.842613323546836,0.7972957469424992
2999.6339875936537,11.734179699723576,11.734184601130073,8.006245556071688,0.7129174053480603
3532.912175083333,11.845456182510366,11.845460591651555,8.16987778859654,0.6589557204609465
4160.997137809085,11.949837917831571,11.949837392478171,8.333510021121393,0.6237440259008451
4900.743727219034,12.049584256704982,12.049589846615948,8.497142253646247,0.5993057654622748
5772.003268553719,12.14595643103214,12.145968873213384,8.6607744861711,0.5808479287453603
6798.156277210655,12.239685120459997,12.239680733292026,8.824406718695952,0.5661556172438846
8006.739882002636,12.331251921422508,12.331251488425588,8.988038951220805,0.5541114126091485
9430.186792404193,12.421023960319287,12.421021708317495,9.151671183745657,0.5440681778603226
11106.695640197546,12.509302926246153,12.509305669603616,9.31530341627051,0.5356893112537945
13081.25605140143,12.596337611956828,12.596333784197812,9.478935648795364,0.5286786034160073
15406.855956600542,12.682327157448329,12.682323389933787,9.642567881320218,0.522754516628078
18145.903538216193,12.767425198110331,12.767412761434418,9.80620011384507,0.5176651202675191
21371.901973107026,12.851746245146549,12.851736788593028,9.969832346369923,0.513227856478658
25171.421912727583,12.93537272423191,12.935374001333516,10.133464578894776,0.5091232706685632
29646.424632951377,13.018361190191532,13.01835474341273,10.29709681141963,0.5052974548640343
34916.99819599215,13.100746973643163,13.100739902590574,10.460729043944482,0.5017339503544412
41124.58005016252,13.182547300136735,13.18255443627275,10.624361276469335,0.4981402059966044
48435.752546917065,13.26376309946016,13.263763490625804,10.787993508994187,0.4944591988769489
57046.71322903665,13.344379882580094,13.344373361482125,10.95162574151904,0.49073102118126316
67188.5398515003,13.424367900915398,13.424362315755989,11.115257974043892,0.48679466855202247
79133.39142348479,13.503681848467602,13.503683958274856,11.278890206568747,0.48249921174166976
93201.81167834421,13.58226022839506,13.582267162173528,11.4425224390936,0.47770234528863553
109771.3309624132,13.660024388119435,13.660018960758736,11.606154671618452,0.472409334643426
129286.59737694194,13.736877294704408,13.736869950360095,11.769786904143304,0.46651332570008724
152271.30904544544,13.812702237905407,13.812692194732527,11.933419136668157,0.45984441071028787
179342.26771249902,13.887361410221137,13.887360685437297,12.097051369193013,0.45224499771925913
211225.93080658652,13.960694494342984,13.960695911982524,12.260683601717865,0.44350489381083874
248777.90614665786,14.03251742414471,14.032504077257222,12.424315834242718,0.43368981243481697
293005.91243878385,14.102621611079504,14.102627176446509,12.58794806676757,0.42248156349246235
345096.8217148396,14.170773795520205,14.170767280126945,12.751580299292423,0.40976517585776534
406448.5094053007,14.236716899742284,14.236728757519595,12.915212531817275,0.3954194316565787
478707.36675256677,14.300172496794618,14.3001740088983,13.07884476434213,0.3792573274403463
563812.4822218571,14.360845171488041,14.360846203900541,13.242476996866982,0.36133826241447564
664047.677531312,14.418429691678528,14.418427182049363,13.406109229391834,0.34153451357808284
782102.7947040275,14.472621352715569,14.472618313782682,13.569741461916687,0.3199922351379074
921145.8787987514,14.523130312763117,14.52314926970183,13.73337369444154,0.29663211254848676
1084908.193364821,14.569700090025021,14.569695463412431,13.897005926966392,0.27190164791365135
1277784.3500369957,14.612130324289325,14.612133017052427,14.060638159491246,0.2463139973204658
1504950.239278385,14.650303055504324,14.650305281979769,14.224270392016098,0.22024522749982797
1772501.9269789092,14.684210802973203,14.684211453609906,14.387902624540951,0.1946108350088342
2087619.2442418588,14.71398349228793,14.713994492791818,14.551534857065803,0.17019350343991174
2458758.4603403406,14.739910162555228,14.739909739468109,14.715167089590656,0.1480676970857257
2895879.2092811447,14.762449851045382,14.762451788469713,14.878799322115512,0.12928049832260427
3410711.759619514,14.782226870751947,14.782218652593018,15.042431554640364,0.11472984058285988
4017071.799791862,14.800006459985042,14.799998788373303,15.206063787165217,0.10522284693970657
4731231.186326691,14.816651117347797,14.816654351307752,15.36969601969007,0.10103692272501119
5572354.604075059,14.833063265952633,14.833064582839173,15.533328252214922,0.10224926613613919
6563013.856370964,14.850124640885058,14.850116902691525,15.696960484739774,0.1087290004796895
7729793.586254886,14.868645624130744,14.868647721016547,15.860592717264629,0.11986168561239333
9104004.683474177,14.88933464716135,14.88934337311342,16.02422494978948,0.13491007608887634
10722524.521754662,14.91279151800562,14.912798994897585,16.187857182314335,0.15332095813329186
12628786.57436665,14.939519596219238,14.93951987445782,16.35148941483919,0.17464798411384116
14873945.964621082,14.969946539963587,14.969955073990613,16.51512164736404,0.19834402130166368
17518252.22919827,15.004441787336608,15.00443082448492,16.678753879888895,0.22417944268815213
20632666.132831972,15.043323109941618,15.043321039377092,16.842386112413745,0.25182050327739053
24300763.922063597,15.086849776114521,15.086842726778542,17.0060183449386,0.2807608391520398
28620980.119296577,15.13520436256198,15.135204085209097,17.169650577463454,0.31054348426446027
33709249.04321311,15.188468352933048,15.188472574031024,17.333282809988305,0.3404310795199463
39702115.94155886,15.246597312953053,15.24661508033449,17.49691504251316,0.3695365436729273
46760401.224492416,15.309402163291747,15.30940875331246,17.66054727503801,0.3969831512181597
55073516.12931843,15.376542058405354,15.376533558951651,17.824179507562864,0.4220495912013284
64864545.628783174,15.44753468502148,15.447530587001413,17.987811740087718,0.4438448145665836
76396234.98432629,15.521786227644846,15.521788194755867,18.15144397261257,0.4617318689283259
89978040.59527005,15.598639903755323,15.598639020082638,18.315076205137423,0.4756191957936807
105974434.35563387,15.677436223984065,15.677441456434654,18.478708437662274,0.4815826022543835
