t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018032365825665564,0.0017967660769698482,-2.3025850929940455,0.0020637231210893624
0.11781783655065765,0.002124489509533544,0.0021351536997039266,-2.138615605383975,0.0021687230636311893
0.13881042609477479,0.00250296580954098,0.0025079748959933442,-1.9746461177739045,0.002477978691374688
0.1635434409316132,0.0029488550567799542,0.002947779492370689,-1.8106766301638337,0.0029314336695115315
0.1926833439261293,0.0034741599816146235,0.0034693062494987707,-1.6467071425537634,0.003475295262042605
0.22701534720722855,0.004093018630636738,0.004087464259192353,-1.4827376549436926,0.004154790413594793
0.2674645707175205,0.004822083590588138,0.004831823959987518,-1.3187681673336218,0.0048858326268862015
0.31512097075888634,0.005680968314741454,0.005689719203950546,-1.1547986797235514,0.005658464543244633
0.37126871026555036,0.006692772331100267,0.006687455023618664,-0.9908291921134809,0.00668896312749204
0.43742076222440085,0.007884699149729928,0.007883290917265596,-0.8268597045034101,0.00794295404938909
0.5153596786761853,0.009288783055134722,0.00929225923479599,-0.6628902168933397,0.009326144531531438
0.6071856238707024,0.01094274372051734,0.01094169719769094,-0.49892072928326897,0.010942747937107195
0.7153729658910751,0.012890990806929977,0.01288081277938324,-0.33495124167319823,0.012985894655234257
0.8428369516811386,0.015185804395496586,0.015200278183245174,-0.1709817540631277,0.015287651830203577
0.9930122621202292,0.0178887214130466,0.017894229654102513,-0.007012266453057055,0.01789325265919853
1.1699455639127998,0.02107216310646452,0.02106817312365781,0.15695722115701372,0.021114052741861025
1.378404552222452,0.024821344310342906,0.024818350473012427,0.3209267087670841,0.02489915714944612
1.6240064223442725,0.02923651161476402,0.02923357720309243,0.4848961963771546,0.02933336982864707
1.9133692322497582,0.034435564839215276,0.03443790571437236,0.6488656839872254,0.0345456391343974
2.2542902346625926,0.04055712432061987,0.04056243869915153,0.8128351715972959,0.04065901435158163
2.6559559840522096,0.047764115492862996,0.047771581214291044,0.9768046592073665,0.04782326811097084
3.129189880148044,0.05624795206525461,0.05624555223514138,1.1407741468174375,0.05627591535092243
3.6867438183525416,0.0662334095004533,0.06622664722404797,1.3047436344275078,0.06631528127075921
4.343641805948071,0.07798429138438408,0.07799291761650956,1.4687131220375782,0.07803593719993462
5.117584803277933,0.09181000200483534,0.09181767249973781,1.6326826096476492,0.09175363533109966
6.029427698867289,0.10807314841499328,0.10808251075971294,1.7966520972577198,0.10785450255946447
7.103741271191539,0.1271983032686262,0.12718736754196672,1.9606215848677901,0.12679245226597646
8.369474279874055,0.14968206432063227,0.14966269762146597,2.1245910724778607,0.1491585066283208
9.860733527211348,0.17610454491640204,0.1761022553510249,2.2885605600879315,0.17526197753185352
11.617702909785768,0.20714241966252656,0.2071379309283175,2.4525300476980028,0.20581302547526464
13.687726225192389,0.2435836246376385,0.24359636801234033,2.616499535308073,0.24157452743888708
16.126582911498666,0.2863437682616698,0.28635963389591584,2.7804690229181435,0.28322898234759525
18.99999109587578,0.3364842354542804,0.33647819023605413,2.944438510528214,0.3320018180281611
22.38537845397843,0.3952318571341669,0.39523596987129456,3.108407998138284,0.3888646261372721
26.373968598154434,0.4639998508556244,0.46400205723087484,3.272377485748355,0.4549016236913915
31.073239214895356,0.5444095024712196,0.5444159421706278,3.4363469733584253,0.5315313508676095
36.6098181892003,0.6383117279707137,0.6383119037317764,3.600316460968497,0.6202007075237901
43.132895755644924,0.7478072039434888,0.7478039266267861,3.7642859485785674,0.7225418669513514
50.818244620951276,0.8752631579823327,0.875261543133449,3.9282554361886377,0.8401751607140351
59.87295638542573,1.0233241326627012,1.023330107836766,4.0922249237987085,0.9746939057119163
70.5410218922274,1.1949130601166609,1.194901663725931,4.256194411408779,1.1279392962173391
83.1099058741481,1.3932177963678178,1.3932253647488064,4.420163899018849,1.3013539387817643
97.9182930602093,1.6216568879450122,1.6216663408087209,4.5841333866289204,1.4959759296815351
115.36521447087131,1.8838168579660104,1.8838141780825681,4.748102874238991,1.7127354187955022
135.92079982160678,2.183351859371852,2.1833390388717544,4.912072361849061,1.951649058028732
160.1389457721672,2.5238354699173526,2.523835970161864,5.0760418494591315,2.21141992428702
188.67224138379817,2.9085541625429276,2.908549822623842,5.240011337069202,2.4894635662002402
222.28955297002554,3.340233325449653,3.3402281009094468,5.403980824679273,2.781473361841656
261.8967421874124,3.8206906040382345,3.8207033465083247,5.567950312289344,3.0804148724631286
308.5610756418628,4.350419045294085,4.350416197437887,5.731919799899415,3.376865355577829
363.5399837586809,4.92811531232509,4.928109110672916,5.895889287509485,3.658529611397058
428.3149438610899,5.550187176634298,5.550190649011982,6.059858775119555,3.9098575353134475
504.6314004802998,6.210299658361691,6.210303784060359,6.223828262729626,4.1131067478272305
