t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019986371851082915,0.020002350587366165,-2.3025850929940455,-1.1358044505717303e-05
0.1392576651478229,0.019986371851082915,0.019998589305764165,-1.971429355744848,-3.122850339147879e-05
0.19392697302423167,0.019986371851082915,0.01998166759123858,-1.6402736184956501,-9.139672091859232e-06
0.2700581747253933,0.019986371851082915,0.019992535996064577,-1.3091178812464526,-6.728829181026415e-06
0.3760767086634107,0.019986371851082915,0.019977211010462046,-0.9779621439972548,-3.511912531120598e-05
0.5237156436494459,0.019986371851082915,0.019969276196396622,-0.646806406748057,2.3188816578156014e-05
0.7293141773601105,0.019986371851082915,0.019992569229761798,-0.3156506694988596,3.2074134395951194e-05
1.0156258949837418,0.019986371851082915,0.019990519263641655,0.015505067750338126,-1.5872585316666252e-05
1.4143369079910386,0.01998637175108291,0.0199820566343766,0.346660804999536,0.01179289979589249
1.9695725553922325,0.027808869145322383,0.027801092116071038,0.6778165422487338,0.028244045634179697
2.742780754031534,0.03868113232246569,0.03868841214415013,1.0089722794979317,0.03922208986050942
3.819532438188165,0.05378165603715651,0.053778332284493614,1.3401280167471292,0.05440825052330867
5.3189916929845475,0.0747350591331282,0.07472362077312077,1.6712837539963266,0.07550015526984163
7.4071036410569375,0.10377280092013898,0.10378295144612022,2.0024394912455246,0.10451977779118131
10.314959585615266,0.14394456117775312,0.1439482689162427,2.333595228494722,0.14432895387337122
14.364371879869376,0.1993896867209555,0.19937367369880374,2.6647509657439206,0.19888117342469316
20.003488893056517,0.2756733054691014,0.2756695521371226,2.9959067029931177,0.2730023550597088
27.856391580574574,0.38017869541103105,0.38018626601993366,3.327062440242315,0.3726871266736021
38.79216050954289,0.5225191958050892,0.5225045125308859,3.6582181774915132,0.5053550140000842
54.0210569859852,0.7148785268046258,0.7148886904874867,3.9893739147407103,0.6788314923905355
75.22846264685789,0.9720939336528782,0.972102399192007,4.320529651989909,0.90026118858865
104.76140060861633,1.311151059162835,1.3111420057353138,4.651685389239106,1.1738659128370497
145.88828046371628,1.7495736174231113,1.7495672627865153,4.982841126488304,1.49612994195976
203.16061309807867,2.302040959272417,2.302046033635881,5.3139968637375015,1.8497444363276385
282.91672630038624,2.97466791166531,2.9746742278558798,5.645152600986699,2.197008852810788
393.98322735857465,3.757153867795997,3.7571502064270215,5.9763083382358975,2.4766133352761415
548.6518434935894,4.614969621851945,4.614963657705011,6.307464075485094,2.6115856162760043
764.0397470396604,5.486852873442547,5.486833326721586,6.638619812734293,2.53658644511159
1063.9839125287629,6.294964050258219,6.294973966359513,6.96977554998349,2.2404994210651985
1481.6791541360085,6.970746572275055,6.970741801900065,7.300931287232687,1.796389534181873
