t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02291936530829584,0.022927814423405198,-2.3025850929940455,0.024759531991700813
0.11744578773313669,0.026902190772458666,0.02690931206943635,-2.1417784328614657,0.02687424594997856
0.13793513056256998,0.031574178874653545,0.03157092989300031,-1.9809717727288858,0.031552545795455
0.16199900064994088,0.03705353370258729,0.03705703108553114,-1.8201651125963056,0.03698449921319811
0.1902610024331323,0.0434783438814798,0.04346563748330114,-1.6593584524637257,0.043378023401444074
0.22345353305655458,0.05100981062994643,0.051007981218209375,-1.4985517923311455,0.05088244299178047
0.2624367621157955,0.05983595124754499,0.05983010891709034,-1.3377451321985656,0.05959422301874128
0.308220922568234,0.0701757866670373,0.07017427715188915,-1.1769384720659857,0.06980167685337378
0.3619924904686037,0.08228416320153556,0.08227925796997965,-1.0161318119334055,0.08171903540451851
0.42514493196565134,0.0964571399118567,0.09645620745720246,-0.8553251518008256,0.09563369540190306
0.49931481435456726,0.11303810465277549,0.11303632827741258,-0.6945184916682455,0.11183609221897728
0.5864242169869706,0.1324245020233979,0.13242418440122836,-0.5337118315356655,0.1307320111547401
0.6887305410982263,0.15507529036206685,0.15508148444983047,-0.37290517140308554,0.152675751569976
0.8088850093515065,0.1815190540345608,0.18152673978762707,-0.21209851127050555,0.1781139091030839
0.9500013710881331,0.21236260000758791,0.21236529014188021,-0.0512918511379256,0.2076051986310435
1.1157365937500567,0.24829993967405778,0.2482953370236651,0.10951480899465425,0.24175247370420622
1.3103856315566214,0.29012139799995457,0.2901161058922059,0.27032146912723437,0.2811826708476587
1.5389927273235124,0.3387221810105303,0.3387274293960066,0.43112812925981464,0.32646765802790784
1.807482131760783,0.39511023589904304,0.3951124533497522,0.5919347893923944,0.3783394141742418
2.1228116277821427,0.4604121016931402,0.46040642457575987,0.7527414495249742,0.4376251305061383
2.4931528383393595,0.5358754428275475,0.5358585246033054,0.9135481096575545,0.5051189602647556
2.9281029903787172,0.6228678815695283,0.6228594105153936,1.0743547697901348,0.5814569504468564
3.4389336226878147,0.7228679061585606,0.7228628250277733,1.2351614299227145,0.6672474482183677
4.038882682785397,0.8374481734042033,0.8374550777753578,1.3959680900552942,0.762962688076666
4.743497582414555,0.9682461643479188,0.9682417883785415,1.5567747501878746,0.868953247496274
5.57103810176907,1.116920132302708,1.1169220168578282,1.7175814103204547,0.9851452450108874
6.542949583535868,1.285085608323899,1.2850776215699273,1.8783880704530345,1.1110254073620973
7.684418679365684,1.4742317977343304,1.4742425870185027,2.0391947305856144,1.2453646559267113
9.025026050693329,1.685611491713414,1.6856034835033953,2.2000013907181946,1.386334796311594
10.599512938357577,1.9201077718386599,1.9201063238593983,2.3608080508507747,1.531265481437024
12.44868146632979,2.1780770082472722,2.178078859195785,2.521614710983354,1.6761132964880188
14.620452010520015,2.4591740797513353,2.45916668628349,2.682421371115934,1.816133809282201
17.171105033900457,2.7621766230952494,2.762171683644848,2.8432280312485148,1.945369973759522
20.16673956954868,3.084822123574018,3.0848235826884394,3.004034691381095,2.056869961860628
23.684986147546635,3.4236926570042607,3.423688461432521,3.164841351513675,2.1434424755498016
27.817018555470426,3.774178636351319,3.7741832340473866,3.3256480116462543,2.197857331527123
32.669916566345044,4.130559707545719,4.130548655294081,3.4864546717788345,2.214013524479721
38.36944086310247,4.4862389355942405,4.48623947476728,3.6472613319114147,2.1877647297722445
45.0632920704707,4.834147234282887,4.834162933995144,3.8080679920439944,2.117624893922786
52.924938350648446,5.167296117072103,5.167295847977946,3.9688746521765745,2.006327337097856
62.15811075319604,5.4794230383358595,5.479424530417941,4.129681312309154,1.8604003674334952
73.00208281412665,5.765633250819517,5.765625387170759,4.290487972441735,1.689786614928891
85.73787122264785,6.022883293302315,6.022882414184849,4.4512946325743155,1.5067398097212232
100.695518243061,6.250215277543044,6.250212980150895,4.612101292706894,1.3238236452756509
