t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010202050212577021,0.010198762637117477,-2.3025850929940455,0.011166309808601928
0.11868390738633267,0.012102421311274413,0.012111479290407916,-2.1312915603878677,0.012130667978478823
0.14085869872487589,0.014355705839984802,0.014354572578930058,-1.9599980277816893,0.014322440867900445
0.16717660754022504,0.017027046592663794,0.017018162274019442,-1.7887044951755113,0.017052500664391602
0.19841173006465349,0.020193464959015712,0.02019653873607574,-1.6174109625693331,0.02023681329005541
0.2354827939535537,0.023945972930498608,0.02395103274830993,-1.4461174299631552,0.023923466052724
0.2794801810865843,0.028392040392307978,0.028392408760785873,-1.2748238973569768,0.028326473075088586
0.33169799928395644,0.03365846974605082,0.03365531602692135,-1.1035303647507988,0.03354843616939817
0.39367214627248925,0.039894734399601936,0.03988566905052407,-0.9322368321446206,0.039757794466275025
0.4672254854878293,0.04727684128228203,0.0472758221524386,-0.7609432995384423,0.04705425988384912
0.5545214624817183,0.05601177923276259,0.056005849849871434,-0.5896497669322645,0.05566536667687851
0.65812773896914,0.06634261388505736,0.0663460567562401,-0.4183562343260862,0.06584295692744438
0.7810917162018994,0.07855428398963957,0.07856279522854821,-0.2470627017199079,0.077730490023565
0.9270301690593785,0.09298014128498842,0.09297551721093154,-0.07576916911372993,0.09177102270129822
1.1002356272897957,0.11000925382321165,0.11000236056732246,0.09552436349244808,0.1083589293491411
1.3058026329240577,0.13009445608593898,0.13009788480620688,0.2668178960986265,0.1277168959417923
1.5497775875078819,0.15376107404486325,0.153756517126053,0.43811142870480446,0.15038825950024937
1.8393365966519948,0.18161617209615732,0.18161895727079153,0.6094049613109824,0.17688325546392644
2.1829965428933775,0.21435805391935786,0.2143544325006472,0.780698493917161,0.2077680354317073
2.5908655952144195,0.25278559091929237,0.252797598774277,0.9519920265233389,0.2435839691816888
3.0749405235286376,0.2978067392464411,0.297803149635379,1.123285559129517,0.28502970682226275
3.649459563129542,0.35044532835031517,0.3504450895328543,1.2945790917356954,0.3328516127747627
4.331321208006325,0.41184485236914214,0.4118338068070845,1.4658726243418734,0.38770746444205595
5.140581251114812,0.4832675636619576,0.48326865193698204,1.6371661569480513,0.45026867741607235
6.101042691192285,0.566086666278505,0.5660900315601061,1.8084596895542298,0.5210466274561641
7.240955857215269,0.6617688547608027,0.6617724868759851,1.9797532221604077,0.6005809072975513
8.5938493434626,0.7718439035938011,0.7718412820137486,2.1510467547665857,0.6891302932175533
10.199516195716111,0.8978575789650046,0.8978596115783175,2.3223402873727643,0.7865450536172939
12.105184355577702,1.0413039861325617,1.0413014435897923,2.4936338199789416,0.8922664031484614
14.366905789518675,1.2035338252989445,1.2035385400205345,2.6649273525851203,1.0050980003664405
17.051205161514016,1.3856362392504007,1.3856350177861414,2.836220885191299,1.1231009092357824
20.237036542144853,1.5882943967569039,1.5882983844529495,3.007514417797476,1.2434498001057972
24.018105707417504,1.8116190971084263,1.811624835543278,3.178807950403655,1.3622239689461495
28.505626333742878,2.0549708019120008,2.054978696136138,3.350101483009833,1.474530407595217
33.83159115783343,2.3167886064723264,2.3167798804477036,3.5213950156160108,1.5747092720170948
40.152654317085755,2.5944540512169976,2.5944537241991594,3.692688548222189,1.6563468463844706
47.65473906284437,2.8842265830538962,2.8842228855242973,3.8639820808283676,1.7129687456631537
56.55850637454467,3.1812926275773417,3.1812946595763916,4.035275613434545,1.7389609312915355
67.12584532465767,3.4799668162167423,3.4799684074944115,4.2065691460407235,1.7302709420522708
79.66757609740965,3.774066570825549,3.7740631036363,4.377862678646902,1.68564792954685
94.5525922323857,4.057446672723823,4.057449584659146,4.549156211253079,1.6070650954541637
112.21871099646145,4.324631537317274,4.324622818293159,4.720449743859258,1.5002722283241432
133.18555102917668,4.5714328020914445,4.571423444380321,4.891743276465436,1.374251731317891
158.06981603544477,4.795410994687732,4.795423685788349,5.063036809071614,1.2394786096513242
187.60343406925372,4.996055674126825,4.99605278365426,5.234330341677793,1.1068955576468782
222.65508594433282,5.174626607715704,5.17463178637919,5.405623874283971,0.9855685330620647
264.2557559931312,5.333699813725604,5.333695814961638,5.576917406890148,0.881290493482784
313.62905670594114,5.476553611295725,5.476550510141005,5.748210939496326,0.7964977848418128
372.2272191975081,5.606567565982554,5.60656565351874,5.919504472102505,0.7303919941073376
441.77380809909164,5.72677539941449,5.726773359856838,6.090798004708683,0.6803193816278419
524.3144172614011,5.839633586379799,5.839634273877709,6.262091537314861,0.6427956889907086
622.2768373957107,5.946984546569526,5.9469868484793205,6.433385069921039,0.6144613761503095
738.5424653813253,6.050143538673267,6.0501407934193905,6.604678602527217,0.5926761118002933
876.5310556219105,6.150031903366857,6.150030018242453,6.7759721351333955,0.5755149621981006
1040.3013062667526,6.247302211882102,6.247304775304639,6.9472656677395745,0.5615994264974552
1234.6702388684419,6.342431189751333,6.3424267175911595,7.118559200345753,0.550139690860146
1465.3548828252315,6.435779069028769,6.435775517453246,7.289852732951929,0.5405760134719366
1739.1404320134018,6.527624056324876,6.527621067570706,7.461146265558107,0.5324311234597389
2064.0798196490523,6.618182085935337,6.6181795334670355,7.632439798164286,0.5253875785495289
2449.730581532264,6.707618908147667,6.707612056205018,7.803733330770465,0.5192091641897537
2907.4359746004216,6.796058514435631,6.796053877258163,7.975026863376643,0.5137063961150791
3450.658619411684,6.883589480322438,6.8836012228309,8.146320395982821,0.5085556738591406
4095.3764800810613,6.970269793642553,6.970278473062656,8.317613928588997,0.5036147780117706
4860.552828741059,7.0561304787616335,7.056133131627526,8.488907461195176,0.49884026631433875
5768.694017726813,7.1411779230606065,7.1411746959090365,8.660200993801356,0.4940930682235995
6846.511465399805,7.225395321546776,7.225403025812018,8.831494526407534,0.4891318101886648
8125.707326789755,7.308743200362113,7.3087449272635805,9.002788059013712,0.4838278387646262
9643.906958211584,7.391159329806356,7.39115618516243,9.174081591619888,0.4781847399728721
11445.765602707932,7.47255808153751,7.472564833960218,9.345375124226067,0.47188859553339507
13584.281847574606,7.552829404882281,7.552819114213397,9.516668656832245,0.4649365587000108
16122.356487073852,7.631837661263327,7.631846085115191,9.687962189438425,0.4571236121742104
19134.642641613133,7.709420293449924,7.7094237509474315,9.859255722044603,0.448171995290246
22709.741551477855,7.785386822894178,7.785384013692044,10.030549254650781,0.4381241930337809
26952.808630631436,7.859518145617619,7.859519432437406,10.201842787256957,0.4267220709827394
31988.646433194102,7.931566913002259,7.931573475651358,10.373136319863136,0.4137306697768009
37965.37550691351,8.00125911740913,8.00125820838458,10.544429852469314,0.3990941686560801
45058.79110549867,8.068297815472938,8.068297975634609,10.715723385075492,0.3826919579220045
53477.533905051154,8.132369604662408,8.132363523129452,10.887016917681672,0.3644634003276183
63469.22681236558,8.193154703663627,8.193158422330162,11.05831045028785,0.344374769253779
75327.75836880926,8.250341638589228,8.250341864661285,11.229603982894027,0.3225056639685502
89401.92697863806,8.3036470907418,8.303644691263507,11.400897515500205,0.2991820629652435
106105.70021692358,8.352841504801136,8.352837769576727,11.572191048106383,0.27476296246439563
125930.3909770734,8.39777996073008,8.397774928203239,11.743484580712561,0.24988390035464822
149459.10859847648,8.438436889893463,8.438444761643044,11.91477811331874,0.22526705187331642
177383.91002945424,8.474941790085468,8.47494850639356,12.08607164592492,0.20188175948287296
210526.15549761275,8.507610743431588,8.507606841144188,12.257365178531096,0.18102875824790315
249860.66741479348,8.53696728872205,8.536966617400743,12.428658711137274,0.16386653078834912
296544.4031094463,8.56374477482597,8.563745395013498,12.599952243743452,0.15153054889652157
351950.48474576836,8.588863952077762,8.58887902343722,12.77124577634963,0.14489672738051126
417708.5873614167,8.613383321695506,8.613385139605661,12.942539308955809,0.14462945181025058
495752.87296878244,8.638427002420716,8.638427202876164,13.113832841561987,0.15094682923684716
588378.8806193521,8.665102393739183,8.665097570837025,13.285126374168163,0.16348562651058407
698311.0457550129,8.694424800560272,8.69443526386683,13.456419906774343,0.18148476968595095
828782.8348124109,8.72726416288394,8.727271905464475,13.627713439380521,0.20400610711710926
983631.8521025846,8.764320345858787,8.764325117389477,13.7990069719867,0.23018063762540597
1167412.7163719004,8.806122192930646,8.806128814577272,13.970300504592878,0.2589399165403915
1385531.0271150973,8.853037276708546,8.853034583463387,14.141594037199056,0.28942280186704944
1644402.3610301828,8.905278862036132,8.905281322874444,14.312887569805232,0.3207153144482882
1951640.9752237306,8.962903058720762,8.962907501808882,14.48418110241141,0.3517686017816176
2316283.767548253,9.025797604400267,9.025792695792664,14.65547463501759,0.3816819163273781
2749056.0814816263,9.093671392635388,9.09366678936811,14.826768167623769,0.40944328248879625
3262687.173744,9.166056027422146,9.166062668311419,14.998061700229947,0.43393837823697434
3872284.623592077,9.242329302531108,9.242328464851319,15.169355232836123,0.45448309395324016
4595778.696399222,9.321764187958411,9.321762697657492,15.340648765442301,0.4707353546488438
5454449.731715262,9.403598471799056,9.403596308492165,15.51194229804848,0.4826606221483128
6473554.068023014,9.48711200470759,9.487115983692853,15.683235830654658,0.4906782958117454
7683066.914696607,9.571693191561153,9.571696345817712,15.854529363260838,0.4955273312758631
9118564.02146849,9.656878810876936,9.656877237847162,16.025822895867016,0.4981674458982773
10822268.078203117,9.742360096189316,9.742362069092334,16.197116428473194,0.4993713851697888
12844290.62303521,9.827959842470728,9.827955415143512,16.36840996107937,0.4998308787130654
15244105.987474555,9.91359406780587,9.913597662933155,16.53970349368555,0.49996453651335887
18092300.632048663,9.99923295248437,9.99923679841788,16.71099702629173,0.4999587075873008
21472649.326197475,10.084871230151728,10.084877049292848,16.882290558897903,0.4999496410147158
25484579.239696257,10.17051078154768,10.170513078687087,17.053584091504085,0.4999584555615393
30246094.422637615,10.256153324950388,10.256156349311773,17.22487762411026,0.49996975423210305
35897246.69254604,10.341798921546612,10.341796249484407,17.39617115671644,0.49998336346588307
42604255.01882464,10.427446523147358,10.427444182456549,17.56746468932262,0.5000000314170985
50564394.56917873,10.513094991866698,10.513089792853675,17.738758221928794,0.5000304869515896
60011799.22094405,10.598743530359117,10.598748159498001,17.910051754534976,0.5000265628807746
71224348.20825702,10.684391706085476,10.68439242555922,18.08134528714115,0.49999859162433447
84531839.46400705,10.770039466869791,10.77004120961289,18.252638819747332,0.499971135876335
100325690.06142536,10.85568683301277,10.855676069689983,18.423932352353507,0.49998068894363173
119070449.0772015,10.941333937275223,10.94132812650094,18.59522588495969,0.5000130125084583
141317461.50727597,11.026980894365117,11.026974060213245,18.766519417565863,0.5000255433955423
167721085.13601145,11.112627730066482,11.11263040994403,18.93781295017204,0.5000168006313795
199057937.35017645,11.198274555499124,11.198273348498423,19.109106482778223,0.49996977930462333
236249738.0098271,11.283921347026912,11.28391358933087,19.280400015384398,0.500018637094913
280390420.2600374,11.369568148776509,11.369573265932251,19.45169354799058,0.5000753694438579
