t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005067095277715558,0.0004930223745601504,-2.3025850929940455,0.0006618947512135299
0.11815426730814348,0.000598695814880504,0.0006034402756362935,-2.1357641582854656,0.0006324485998998004
0.13960430883124222,0.000707380328408966,0.0007040337077409854,-1.9689432235768853,0.0006760336540181023
0.16494844823015203,0.0008357940402418021,0.0008289934077518078,-1.8021222888683055,0.000794455409051689
0.1948936304424885,0.0009875179916840199,0.0009690972955855653,-1.6353013541597252,0.0010180142268406897
0.23027514107956315,0.0011667830848015761,0.0011686455774882005,-1.468480419451145,0.00118397986627511
0.2720799057353515,0.0013785879629765832,0.0013641225515218722,-1.3016594847425649,0.0013883174478953337
0.321474019114292,0.0016288382543706297,0.0016318464061484612,-1.1348385500339848,0.0016548068467062869
0.37983527187053284,0.001924511042748228,0.0019162354013812755,-0.9680176153254045,0.0019417277468625328
0.44879158245652284,0.0022738491247038316,0.0022796880815108465,-0.8011966806168245,0.002339552399611483
0.5302664059921272,0.0026865904346216546,0.0026968080375870535,-0.6343757459082442,0.002691147177546416
0.6265323867812231,0.0031742389813976158,0.0031775674567041472,-0.4675548111996642,0.003167014017386768
0.7402747510495777,0.003750384781892989,0.0037534565148183248,-0.3007338764910841,0.0037294945192685356
0.8746662081698118,0.0044310816158881884,0.004421882980093955,-0.13391294178250382,0.004424054333426057
1.0334554496549617,0.005235292988762646,0.00522950627302568,0.03290799292607603,0.005268545271672639
1.2210717144958998,0.006185418555846946,0.006179690273643755,0.19972892763465638,0.006231863452375647
1.442748337569616,0.007307915412974618,0.0073087168452287705,0.36654986234323655,0.007290403644429882
1.7046687273558,0.008634031210181322,0.00861207417437702,0.5333707970518167,0.008669013582196199
2.0141388448382997,0.010200669015471548,0.010201062742795464,0.700191731760397,0.010359015546551739
2.3797909946873976,0.012051407330842732,0.012068275486649974,0.8670126664689771,0.012109460534759628
2.8118246132380746,0.014237702707154489,0.014241285793245996,1.0338336011775573,0.014258684017665474
3.322290769761484,0.016820307134675676,0.01682556947773246,1.200654535886137,0.01689950143611893
