t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0063092448368354025,0.0063185236370950516,-2.3025850929940455,0.007326857085496685
0.11610123837205101,0.007324108784686904,0.007321304657109886,-2.1532927239092423,0.007940289469171517
0.1347949755152381,0.00850203997239071,0.008506211341574203,-2.004000354824439,0.008597892861765577
0.15649863583649434,0.00986918072836537,0.009874970162512708,-1.8547079857396365,0.00997387252150318
0.18169685424153634,0.011455844806856083,0.011459689856745142,-1.7054156166548333,0.011562562182680562
0.21095229785748418,0.01329717653971973,0.01328968068794955,-1.5561232475700302,0.01344541356662174
0.2449182301868367,0.015433912014959875,0.015429867583569453,-1.4068308784852273,0.015607616543840632
0.2843530982458279,0.01791325739431071,0.017926369522530104,-1.257538509400424,0.018118553495366164
0.33013746841270103,0.020789901423232945,0.020791835687440544,-1.108246140315621,0.021012924178325867
0.3832936891572846,0.024127181473195407,0.02413350551457878,-0.9589537712308178,0.024335239455800215
0.4450087197135273,0.02799842467391916,0.028011645747453157,-0.8096614021460146,0.028240325195966504
0.5166606344510145,0.03248848831820708,0.03248179224553575,-0.6603690330612118,0.03275183506147788
0.5998493947785235,0.03769552621923293,0.037698017583117555,-0.5110766639764085,0.03798227974578425
0.6964325757051189,0.043733010316614467,0.04373831483776035,-0.36178429489160535,0.044047892559485304
0.8085668448200145,0.050732039268449006,0.050735707083790146,-0.2124919258068024,0.051039296704949354
0.9387561199018568,0.05884396794564444,0.05884301866219165,-0.06319955672199926,0.05913374675885623
1.0899074804994717,0.0682433933051742,0.06824455327842228,0.08609281236280386,0.06850217804146573
1.2653960819695071,0.07913153274527192,0.07912497747289647,0.2353851814476071,0.07935537631327969
1.4691405214780113,0.09174003011769842,0.09172898991483475,0.38467755053241015,0.09188506732109737
1.7056903388615794,0.10633522198353619,0.10633656099111341,0.5339699196172134,0.10632788427996569
1.980327606210727,0.12322288986014174,0.12322745843873009,0.6832622887020166,0.12299206387255224
2.2991848746342463,0.14275351489762003,0.1427454519306031,0.8325546577868191,0.14216144148392756
2.6693821119132486,0.16532803415878164,0.16533342741590357,0.9818470268716223,0.164252974824639
3.0991856888132903,0.19140407416342384,0.19140166846075746,1.1311393959564255,0.18965496285298394
3.5981929641616093,0.22150260231165692,0.22150792887763718,1.2804317650412287,0.2187387365231193
4.177546590407638,0.25621488821349414,0.2562283947647979,1.4297241341260318,0.25210305322639787
4.850183325032662,0.29620960004717134,0.2962001851946484,1.579016503210835,0.2902216394401877
5.63112290367764,0.34223977309212533,0.3422408506506576,1.7283088722956381,0.3337376952392554
6.5378034254219335,0.3951492691108279,0.39514108149321303,1.8776012413804408,0.3832522463884987
7.5904707392452355,0.45587819360466075,0.4558804024913675,2.026893610465244,0.4393736521115774
8.812630526531892,0.5254665490217962,0.5254635883763518,2.176185979550047,0.5028215547741132
10.231573174456932,0.605055160753813,0.6050552643949861,2.3254783486348507,0.5741842275819256
11.878983160487063,0.6958826322753242,0.6958907562370611,2.4747707177196534,0.6541388003010833
13.791646555332878,0.7992767534976234,0.7992734366951805,2.624063086804456,0.7431602269581091
