t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6268433047400276,0.626820320712065,-2.3025850929940455,0.0001527988977056354
0.12005150701732423,0.6268433047400276,0.6268482448160286,-2.1198344031464837,-0.00018455343646944474
0.14412364337130648,0.6268433047400276,0.6267528661764079,-1.9370837132989223,-0.00020711573502148087
0.1730226058355273,0.6268433047400276,0.6267725437291217,-1.7543330234513606,1.560203416487165e-05
0.2077162457861953,0.6268433047400276,0.6267585687414213,-1.5715823336037988,0.00026430291686384456
0.2493664833861367,0.6268433047400276,0.6268691468098929,-1.3888316437562371,0.00017867192232218297
0.2993682213011625,0.6268433047400276,0.6268238735755429,-1.2060809539086756,-0.00015374291489858583
0.35939606120300377,0.6268433047400276,0.6268129535623792,-1.023330264061114,0.00011040673138512565
0.43146038763511096,0.6268433047400276,0.6268642273881919,-0.8405795742135522,6.527970667233283e-06
0.5179746975387396,0.6268433047400276,0.6268153395446646,-0.6578288843659904,-0.00017638926076699206
0.6218364303636839,0.6268433047400276,0.6267997568700184,-0.4750781945184287,-0.00012369182800356265
0.7465240058343363,0.6268433047400276,0.6267701300108723,-0.2923275046708671,0.00021441343893726687
0.8962133192502182,0.6268433047400276,0.6268781252777752,-0.10957681482330532,0.0002205097776272526
1.0759175958498697,0.6268433047400276,0.6268507266388316,0.07317387502425605,0.00025097324180523023
1.2916552880823324,0.6268433047400276,0.6269698563439213,0.2559245648718178,-0.00020797799018889245
1.5506516388118008,0.6268433047400276,0.6267747103964714,0.43867525471937957,-0.000539963369871937
1.8615806609824024,0.6268433047400276,0.6267724989872482,0.6214259445669414,0.0003216392303261165
2.2348556378524393,0.6268433047400276,0.6268922699789196,0.8041766344145032,0.00019316165379760169
2.6829778729034874,0.6268433047400276,0.6268430998382154,0.9869273242620649,-0.00035421755672272276
3.220955369361987,0.6268433047400276,0.6267628029732252,1.1696780141096268,-1.0031708410977002e-05
3.866805461274487,0.6268433047400276,0.6268394332349505,1.3524287039571885,0.00022949742465331498
4.6421582296882145,0.6268433047400276,0.6268466845985724,1.5351793938047495,-1.817450048826251e-05
5.572980912869442,0.6268433047400276,0.6268327904299467,1.7179300836523115,0.00019757565423317305
6.6904475716875975,0.6268433047400276,0.6269188987727886,1.9006807734998732,0.00014776108110445092
8.031983136014935,0.6268433047400276,0.6268867973089556,2.083431463347435,-0.0002458344864562626
9.642516798163268,0.6268433047400276,0.6268290459288123,2.266182153194997,-0.0001357867149993293
11.575986730593636,0.6268433047400276,0.626837167077279,2.4489328430425576,0.0002791869427139166
13.897146522203148,0.6268433047400276,0.6269310891415671,2.6316835328901202,0.00015605319747745875
16.683733832310534,0.6268433047400276,0.626894204736263,2.8144342227376815,-0.0003213514889335273
20.029073892447986,0.6268433047400276,0.6268136347289949,2.9971849125852437,-4.830311126060296e-06
24.045205049497238,0.6268433047400276,0.626892439250882,3.179935602432805,8.234524462822768e-06
28.86663102732719,0.6268433047400276,0.6268166444590473,3.362686292280367,7.211444248312327e-05
34.65482557343678,0.6268433047400276,0.6269187971791056,3.5454369821279283,1.2900207532362474e-06
41.6036403551359,0.6268433047400276,0.6268171159634124,3.7281876719754896,-0.00044148762952457045
49.94579722040834,0.6268433047400276,0.626757432841396,3.9109383618230518,0.00016029930337830523
59.96068225491702,0.6268433047400276,0.6268757055799613,4.093689051670613,0.00013078568982887693
71.98370266489722,0.6268433047400276,0.6268052351914728,4.276439741518176,-5.868527072554695e-05
86.41751985607885,0.6268433047400276,0.6268542560325432,4.4591904313657365,-6.993334364621962e-05
103.74553491421811,0.6268433047400276,0.6267796744578833,4.641941121213299,-6.513538791993994e-05
124.54807812770305,0.6268433047400276,0.6268304489583915,4.82469181106086,6.446727908612075e-05
149.52184475342196,0.6268433047400276,0.6268032373373347,5.0074425009084225,-0.0002201858744666304
179.50322794658692,0.6268433047400276,0.6267499707174845,5.190193190755983,1.7502480276222878e-05
215.4963302946202,0.6268433047400276,0.6268096345180239,5.372943880603545,-0.00018107527235621803
258.7065920857223,0.6268433047400276,0.6266837874556099,5.555694570451108,-4.845175163577676e-05
310.58116255207113,0.6268433047400276,0.6267919253359524,5.738445260298668,0.0004614114600982785
