t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000601189011521593,0.0006088047252410655,-2.3025850929940455,0.0005794914671947867
0.11788767251481329,0.0007086642081235139,0.0007041670332507094,-2.138023035728085,0.0006983976834779849
0.13897503330959862,0.0008353445702410797,0.0008386642444069032,-1.9734609784621244,0.0008678153732257774
0.16383443214537224,0.0009846593288158508,0.0009897859995408325,-1.8088989211961641,0.0009658205391789018
0.19314059883404042,0.0011606491866205464,0.0011565390741609019,-1.6443368639302034,0.0011401905363961735
0.22768895664662286,0.001368075066411511,0.0013650502002298989,-1.4797748066642427,0.0014060172617183576
0.2684172115639659,0.001612546131916836,0.0016192932604405517,-1.3152127493982821,0.0016148824032749239
0.3164308033419216,0.0019006703881337386,0.001896546941280937,-1.1506506921323219,0.0018708302829961968
0.3730329091797174,0.0022402319214608135,0.0022350286207711793,-0.9860886348663611,0.0022555700326730675
0.4397598143462661,0.0026403993013570356,0.0026389094310491973,-0.8215265776004005,0.00267215146988737
0.5184226097882769,0.0031119706406699554,0.003114498107193031,-0.6569645203344401,0.003116250221455414
0.6111563484699521,0.003667661622301597,0.0036645425258456125,-0.49240246306847957,0.003664435267992843
0.7204779946377483,0.004322443884516151,0.004320552120030718,-0.32784040580251883,0.004350707099841182
0.8493547388598428,0.005093942355123545,0.0050964651476685845,-0.1632783485365581,0.005131808968653749
1.0012845330361386,0.006002901629936627,0.006009554202785852,0.0012837087294021376,0.006004318055708907
1.1803910312471204,0.007073732892439386,0.0070726310111218025,0.16584576599536272,0.007077896178601943
1.391535513310833,0.008335155030856833,0.008339060515317085,0.33040782326132356,0.00834734143205245
1.6404488288592007,0.009820945171904507,0.009819942368641687,0.49496988052728425,0.009794268254493175
1.9338869431386243,0.011570816942548707,0.011562590382065255,0.6595319377932448,0.01158537293221147
2.2798143063339937,0.013631446478786979,0.013632967976477867,0.824093995059205,0.013675709166708568
2.6876200233968808,0.01605766978563688,0.016063596052154284,0.9886560523251657,0.016042782941276194
3.168372691624663,0.018913877646849563,0.018913034706653217,1.1532181095911265,0.01888171088619296
3.7351208227512562,0.022275637898410323,0.022278022428420263,1.3177801668570868,0.02222208663828217
4.403247003557601,0.026231577733091347,0.026226859294529482,1.4823422241230475,0.026153791906066915
5.190885407572313,0.030885562407608372,0.03088586603115668,1.646904281389008,0.030777943254380657
6.11941398989808,0.03635920916711107,0.03635662261524126,1.8114663386549688,0.03619405371656711
7.2140347242367175,0.042794777629650387,0.04279820191194263,1.9760283959209295,0.042541242952219525
8.504457630813091,0.050358478529837256,0.05035797153297783,2.14059045318689,0.04996236036360997
