t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7140276293410962,0.7139867194910919,-2.3025850929940455,0.0003064210254048069
0.11972026960311051,0.7140276293410962,0.7140418715216826,-2.1225973440530437,0.00011475432383488567
0.14332942953841465,0.7140276293410962,0.7140280282359486,-1.9426095951120417,-6.0033287279910736e-05
0.17159437946399028,0.7140276293410962,0.7140202610092048,-1.76262184617104,3.829131437148151e-05
0.2054332537180737,0.7140276293410962,0.7140418121709041,-1.5826340972300377,4.3199130288763317e-05
0.2459452452057198,0.7140276293410962,0.7140358116376387,-1.4026463482890357,3.9050152387833764e-05
0.294446310636319,0.7140276293410962,0.7140558692689524,-1.2226585993480337,-5.472583134872195e-05
0.3525119169302133,0.7140276293410962,0.7140161116792518,-1.042670850407032,-0.00017977236911787258
0.4220282173319443,0.7140276293410962,0.713991155620874,-0.8626831014660298,6.694699424933147e-05
0.5052533195910048,0.7140276293410962,0.7140402109568383,-0.6826953525250278,0.00013173573247960387
0.6048906363930165,0.7140276293410962,0.7140385772567622,-0.5027076035840257,-1.7704581005721868e-05
0.7241767006936903,0.7140276293410962,0.7140338377414757,-0.32271985464302355,1.872504407558867e-05
0.8669862984733964,0.7140276293410962,0.7140453178138257,-0.1427321057020219,-2.308874642450767e-05
1.0379583339543788,0.7140276293410962,0.714025526358486,0.037255643238980396,-3.746418015686435e-05
1.2426465157781361,0.7140276293410962,0.714031831626921,0.21724339217998226,6.831586746587229e-05
1.487699758903244,0.7140276293410962,0.7140501183968907,0.39723114112098445,-9.252475766222465e-05
1.7810781622437881,0.7140276293410962,0.7139985249812153,0.5772188900619862,-2.7084957589470938e-05
2.1323115776803885,0.7140276293410962,0.7140403684757975,0.757206639002988,0.00017956446226971326
2.552809169577301,0.7140276293410962,0.7140631637879227,0.9371943879439903,-0.00023735398387047624
3.0562300202708705,0.7140276293410962,0.7139549268572796,1.1171821368849921,-0.0001680164401586878
3.6589268199594858,0.7140276293410962,0.7140026819862243,1.2971698858259944,9.58478945902376e-05
4.380477053436013,0.7140276293410962,0.7139894297508556,1.4771576347669961,4.892887911949192e-05
5.244318938275987,0.7140276293410962,0.7140202951838464,1.6571453837079986,0.00011250975452196116
6.278512771750992,0.7140276293410962,0.7140299305057561,1.8371331326490001,9.481071095129197e-05
7.5166524174060125,0.7140276293410962,0.7140544247167258,2.017120881590002,2.847332828234386e-06
8.998956539247203,0.7140276293410962,0.7140309554758085,2.1971086305310044,-0.0001854329027887102
10.773575030253497,0.7140276293410962,0.7139876734152206,2.3770963794720066,4.7621443429153975e-05
12.898153072112871,0.7140276293410962,0.7140480980286167,2.557084128413008,9.665247415293712e-05
15.441703631755413,0.7140276293410962,0.7140224659377252,2.73707187735401,-0.00014579598877597087
18.486849219250892,0.7140276293410962,0.7139956150449679,2.9170596262950124,8.94026492614947e-06
22.132505726407704,0.7140276293410962,0.7140256842140432,3.0970473752360146,0.00017618390706537984
26.49709552557915,0.7140276293410962,0.7140590369346325,3.277035124177016,-1.748350171465309e-05
31.7223942002171,0.7140276293410962,0.7140193905818086,3.457022873118018,-4.425843318324385e-05
37.97813586106141,0.7140276293410962,0.7140431049831119,3.6370106220590204,0.00017183106186439731
45.46752664309828,0.7140276293410962,0.7140812455538549,3.8169983710000217,2.0208351767499068e-05
54.43384547898337,0.7140276293410962,0.7140503794946008,3.996986119941024,-0.00020859074115388293
65.16834656277949,0.7140276293410962,0.7140061579979546,4.176973868882026,-0.00016062156691831812
78.01972020084902,0.7140276292410962,0.7139925596660788,4.356961617823028,0.3675431326192037
93.40541936804884,0.8462499715108683,0.8463126801556644,4.53694936676403,0.7978197048936128
111.8252198913441,1.0011634727842782,1.00118810515523,4.716937115705032,0.9323183861482717
133.87745473818836,1.1819534088591708,1.1819244553939352,4.896924864646034,1.0856161821224157
160.2784497503412,1.3919704101710588,1.3919833308235086,5.0769126135870355,1.2574893919074914
191.88579215679454,1.6346153108386552,1.6345898253271718,5.256900362528038,1.4478061334108074
229.72618770017874,1.9131656794886442,1.913158064534688,5.43688811146904,1.6556366460595884
275.02881126360177,2.2305313416657455,2.2305784513041664,5.616875860410042,1.877317996288747
329.2652343310137,2.588929207645027,2.5889465449315687,5.7968636093510435,2.1082327423304625
394.1972262504033,2.989475171120392,2.9894905823757103,5.976851358292046,2.341231470300773
471.93398203496645,3.4317047636812856,3.4317325091101103,6.156839107233049,2.5656675779178357
565.0006356409565,3.913056378867765,3.9130680461363916,6.336826856174049,2.768594691746283
676.4202842486413,4.4283818715467325,4.428358761704956,6.516814605115052,2.9348222365886762
809.8121879526,4.969586920027418,4.9695321419475675,6.696802354056054,3.047828365965176
969.5093346957009,5.52554011217334,5.525502295202166,6.876790102997057,3.0914223846625357
1160.6991893250165,6.082409337543471,6.0823684540300365,7.056777851938059,3.0530420098206914
1389.5921987410266,6.624561623400789,6.6245226127420445,7.23676560087906,2.9272679757957256
1663.6235267165468,7.136069096073217,7.136113201051144,7.416753349820061,2.7174205397634563
1991.6945713658276,7.602685236595136,7.602727424498184,7.596741098761065,2.4385240676550057
2384.462110509683,8.013922807011783,8.013922116402512,7.776728847702066,2.116741148764614
2854.6844672862094,8.364675590080097,8.364702373412047,7.9567165966430675,1.7831858800180513
3417.635940553173,8.655820498978919,8.655825341378169,8.13670434558407,1.46900644574509
4091.602962083057,8.89350620717331,8.89350870011101,8.316692094525072,1.1986727962115884
4898.478097294697,9.08731271171199,9.087318177992051,8.496679843466074,0.9844011702875529
5864.471184530525,9.247914378395977,9.247869001500899,8.676667592407076,0.8271092481950887
7020.960712916667,9.385030053653775,9.385057241413888,8.856655341348077,0.7176259633191118
8405.513094232314,9.506211157132565,9.50619676493975,9.03664309028908,0.643122399963628
10063.102937939675,9.61657030619732,9.616565547539864,9.216630839230081,0.5917133132435844
12047.573967739903,9.719172997772526,9.719199059478017,9.396618588171084,0.5530230118479185
14423.388034812388,9.815682489078002,9.815640281570024,9.576606337112088,0.5213433153444373
17267.71904118016,9.906943458042482,9.906869878986585,9.756594086053088,0.4936575794620752
20672.95979040852,9.99337219485524,9.993344914520108,9.936581834994088,0.467367289983033
24749.72319601974,10.07516329270637,10.07511065189199,10.116569583935092,0.44167258790449715
29630.435336298386,10.152380926995281,10.152336224251862,10.296557332876093,0.4164819782017219
35473.6370691918,10.224999479493942,10.22503395935404,10.476545081817097,0.39058367100676455
42469.13393726533,10.29293242728972,10.292936775687103,10.656532830758099,0.36416066787372364
50844.161647800116,10.35606540964411,10.356122877080924,10.8365205796991,0.3372860728605159
60870.76740218769,10.41429734475986,10.414351497693735,11.016508328640104,0.30965717477524346
72874.64684338134,10.467588257588165,10.467591872743375,11.196496077581104,0.2823093210389452
87245.72367321074,10.516011404024987,10.51597593609146,11.376483826522106,0.25634069232256446
104450.81559875284,10.559805814548639,10.559868241089607,11.556471575463108,0.23178860375424315
125048.79803747461,10.599423141944039,10.599414154131273,11.73645932440411,0.21032195780586602
149708.75814591363,10.635560060646712,10.63557899256629,11.916447073345111,0.19370502011048885
179231.7288717567,10.669165583613266,10.669143215187795,12.096434822286115,0.18277704581140122
214576.709019583,10.701413543250514,10.701374250633652,12.276422571227116,0.17926023157837453
256891.8145437265,10.733635956273655,10.733672506300662,12.456410320168118,0.18293405219608325
307551.57296007243,10.767223211393382,10.767226027152505,12.63639806910912,0.19392748702543516
