t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005352244161810189,0.005361389203054347,-2.3025850929940455,-4.235291246997526e-06
0.13930781798134154,0.005352244161810189,0.005359985137018215,-1.9710692764306619,-7.252091321414133e-06
0.19406668150722584,0.005352244161810189,0.005356580837101924,-1.639553459867278,-2.2479870082643456e-06
0.27035005943651597,0.005352244161810189,0.005358494650520877,-1.308037643303894,3.1311537062592483e-05
0.37661876871227035,0.005352244161810189,0.005377341376656243,-0.9765218267405101,-1.1169341005880078e-06
0.5246593888012592,0.005352244161810189,0.005357754087880067,-0.6450060101771264,-5.095161455697183e-05
0.7308915463732771,0.005352244161810189,0.00534355884444609,-0.3134901936137426,8.544083619631623e-06
1.0181890650626972,0.005352244161810189,0.005363419085595961,0.018025622949641162,2.9154657517313232e-05
1.4184169694634656,0.005352244161810189,0.005362889304633041,0.3495414395130252,-7.433274640745961e-06
1.975965730036626,0.005352244061810189,0.005358490589371427,0.6810572560764093,0.0031477390777292055
2.7526747425731086,0.007455295908971462,0.007449939885996782,1.0125730726397928,0.0075530786722380035
3.834691120002107,0.010384277991032503,0.010366420676560345,1.3440888892031766,0.010576986809493196
5.342024525599204,0.014463173567901146,0.014462816723855338,1.6756047057665606,0.014734055721169509
7.441857802640365,0.020142702809675592,0.02013556570394818,2.0071205223299446,0.020532663093829992
10.367089722132494,0.028049580734753766,0.02807662186739913,2.338636338893328,0.028516287776945193
14.442166480070703,0.03905462832983544,0.039042766559409026,2.670152155456712,0.03967849591449117
20.11906699261922,0.05436668587719423,0.054384719813598,3.0016679720200963,0.05521080326750818
28.027433225622154,0.07566159205697072,0.07564927561610568,3.3331837885834803,0.07673358985261405
39.04440566279176,0.10525834383097907,0.10526151720925633,3.6646996051468643,0.1066257202284005
54.391909572618516,0.14635782255439694,0.1463455010324599,3.9962154217102475,0.1479626382960571
75.77218238399931,0.20336271878207623,0.20336542692043627,4.327731238273632,0.20506158025033686
105.55657391599192,0.28229938975941904,0.28230781547739675,4.6592470548370155,0.28354455255143646
147.04855985823013,0.391360901157462,0.39136443466281384,4.990762871400399,0.3910458419642211
204.85014011148735,0.5415805636772797,0.5415835787023667,5.322278687963783,0.5373138174380047
285.372260321034,0.7476178057926919,0.7476204925403112,5.653794504527167,0.7344902366593956
397.54586897726625,1.0285775021007662,1.028573839830311,5.985310321090551,0.996983885796448
553.8124755471927,1.4086652566298572,1.408652346541,6.316826137653935,1.3403367663435437
771.5040753932442,1.917271907870657,1.9172595149589224,6.648341954217318,1.7783574586286428
1074.7654930674519,2.5877519807302227,2.587759596618713,6.9798577707807015,2.3173441755256285
1497.232356808674,3.4537324478998004,3.4537320081744807,7.311373587344085,2.946543104948994
2085.7617263807783,4.5414330135474,4.541410883571469,7.6428894039074695,3.624177959955923
2905.629149311022,5.856672297906383,5.856676639706107,7.974405220470854,4.261434327356366
4047.7685665350023,7.366878130438215,7.366876645101035,8.305921037034238,4.71495886342173
5638.85806697454,8.982836509168532,8.98284351504615,8.637436853597622,4.805387646469665
7855.370132167088,10.553004879038662,10.55300066414699,8.968952670161006,4.3864507001463275
10943.144725479997,11.891199848379584,11.891199086394222,9.300468486724391,3.4634418520845096
15244.656135606456,12.849377347738187,12.849372171574174,9.631984303287775,2.2768703222829965
21236.997821272016,13.40084035236601,13.400836134595387,9.963500119851156,1.2114993272191166
29584.798269559098,13.652617549936954,13.652634549032246,10.29501593641454,0.5390615866158626
41213.93692350448,13.758246749184842,13.758251018725208,10.626531752977925,0.25514734035426156
57414.23623234055,13.821804956651176,13.821805306795282,10.958047569541309,0.18468003730352067
79982.51970592643,13.880702823867985,13.880699725464472,11.289563386104692,0.1789049362767875
111421.90296882264,13.940401733507661,13.940424938869313,11.621079202668078,0.18105777711428211
155219.42177915445,14.000743824668932,14.000746759114861,11.952595019231461,0.1836188878827695
216232.7895637949,14.06216014529921,14.062170069975142,12.284110835794843,0.1875453521026596
301229.1809015088,14.125106306702422,14.125095260204821,12.615626652358227,0.1923101273189071
419635.79903695994,14.189682514574983,14.18967776775821,12.947142468921612,0.19711366509833175
584585.4751069566,14.255781565569169,14.255787855486568,13.278658285484996,0.2014202571581246
814373.2696073598,14.323233965423759,14.323225769806571,13.61017410204838,0.20522197373760426
1134485.6321133208,14.391861102367052,14.391856515887309,13.941689918611763,0.20854609013769473
1580427.1794088974,14.461489278843567,14.461498424532774,14.273205735175148,0.21127715834239214
2201658.618418597,14.531955584697938,14.531939955225445,14.604721551738532,0.2135954786519077
3067082.5807170994,14.603112222390074,14.603118983571841,14.936237368301915,0.21551486200187295
4272685.818882802,14.67482916270086,14.674833126141635,15.267753184865299,0.2170016324377271
